Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6255517,5.473229,2.8852248,0.81858283,0.30602953
0.0,0.0,0.0,0.0,0.0,1.9881494,-0.28426814,4.088967,-2.8858361,-0.14948845
0.0,0.0,0.0,0.0,0.0,2.1201208,-0.071832925,3.1203032,-2.1541066,-0.032948047
0.0,0.0,0.0,0.0,0.0,6.014122,6.104119,3.3955758,1.547592,1.7492595
0.0,0.0,0.0,0.0,0.0,3.3349526,-1.5650474,3.4987473,-2.7361996,-1.6753317
0.0,0.0,0.0,0.0,0.0,3.6181035,0.2511076,2.129902,-2.9576342,-2.175577
0.0,0.0,0.0,0.0,0.0,3.587444,3.136591,0.83164936,0.3677171,-1.5339816
0.0,0.0,0.0,0.0,0.0,2.5906835,1.4451307,0.37378752,-0.40481448,-1.664586
0.0,0.0,0.0,0.0,0.0,0.35356623,0.83160734,2.2421565,2.2425725,-0.31832826
0.0,0.0,0.0,0.0,0.0,-1.2768338,-3.3216524,0.0030879825,-1.1695101,-2.0069003
0.0,0.0,0.0,0.0,0.0,-1.5489511,-4.4772863,0.715168,-1.5449445,-1.6880283
0.0,0.0,0.0,0.0,0.0,-0.8766564,-2.7816339,5.647118,0.0151556805,-1.4931724
0.0,0.0,0.0,0.0,0.0,0.76476365,-3.2870839,6.2840395,-1.1240413,-2.0649161
0.0,0.0,0.0,0.0,0.0,0.8999257,-4.177741,2.55845,-2.525667,-3.362063
0.0,0.0,0.0,0.0,0.0,1.7326341,-1.1191661,-1.0641599,-1.600257,-3.1216571
0.0,0.0,0.0,0.0,0.0,2.4656825,2.1633153,0.34493002,1.8918054,-2.1272256
0.0,0.0,0.0,0.0,0.0,2.263726,-1.7560898,2.1911101,-1.4821383,-2.7258518
0.0,0.0,0.0,0.0,0.0,1.4408312,-2.730719,1.387374,-2.3349695,-2.576565
0.0,0.0,0.0,0.0,0.0,0.39067128,-3.540498,-1.8949617,-2.450319,-2.2779603
0.0,0.0,0.0,0.0,0.0,-1.7516842,-3.569909,0.25321725,1.3680665,-2.4312963
0.0,0.0,0.0,0.0,0.0,0.20702127,-3.5211062,1.7825733,0.21878636,-2.3195088
0.0,0.0,0.0,0.0,0.0,5.7263126,5.226623,6.69123,5.422361,-0.9872389
0.0,0.0,0.0,0.0,0.0,3.687665,-3.5210352,4.813333,-0.8447357,-3.567293
0.0,0.0,0.0,0.0,0.0,5.8134604,1.7964302,3.654512,0.4724139,-2.2419927
0.0,0.0,0.0,0.0,0.0,5.0500526,0.7207984,2.1564481,-0.2764678,-1.956132
0.0,0.0,0.0,0.0,0.0,3.5187576,0.39377654,-0.49811178,-0.4153005,-1.5406375
0.0,0.0,0.0,0.0,0.0,3.6895974,-1.4067717,0.17136726,-1.2068995,-1.3622224
0.0,0.0,0.0,0.0,0.0,1.9160182,-3.0309029,3.5300455,2.2096405,-2.4106274
0.0,0.0,0.0,0.0,0.0,1.7554172,-5.383411,1.0462074,-0.0012047589,-2.5300248
0.0,0.0,0.0,0.0,0.0,3.4074771,-1.560207,-2.6535625,-0.2936905,-1.6440583
0.0,0.0,0.0,0.0,0.0,5.304837,-1.6080967,-0.28436777,-1.2997202,-1.7037045
0.0,0.0,0.0,0.0,0.0,4.0083647,-0.5560454,4.2902646,1.8902757,-2.6515114
0.0,0.0,0.0,0.0,0.0,3.8791392,-1.1292189,3.1089249,-0.062148213,-1.2064224
0.0,0.0,0.0,0.0,0.0,2.427407,0.14831772,-0.11635185,0.16297448,0.000620123
0.0,0.0,0.0,0.0,0.0,3.0224464,-4.0133877,4.0982146,-0.09976508,-1.4365585
0.0,0.0,0.0,0.0,0.0,1.9049761,-4.7549906,3.1403491,0.84963864,-3.007148
0.0,0.0,0.0,0.0,0.0,3.7451093,-1.1366951,-1.7189902,-1.504183,-1.4424828
0.0,0.0,0.0,0.0,0.0,4.694175,0.7903336,-0.11999778,0.20045626,-0.0016340502
0.0,0.0,0.0,0.0,0.0,5.036293,1.3068353,-1.6724993,-0.64934534,-1.3037055
0.0,0.0,0.0,0.0,0.0,4.756851,-0.37973377,-1.9927735,-0.58463705,-0.96944267
0.0,0.0,0.0,0.0,0.0,4.1555233,-2.7004988,3.9669456,0.7551744,-2.9292128
0.0,0.0,0.0,0.0,0.0,5.4230185,-3.0720158,0.85558313,-0.48041725,-3.9541562
0.0,0.0,0.0,0.0,0.0,6.82102,-1.2768451,-1.6099418,-1.9151075,-1.3629961
0.0,0.0,0.0,0.0,0.0,7.9325285,-0.66935253,-0.731788,-2.4299467,-1.3105607
0.0,0.0,0.0,0.0,0.0,7.8879967,0.29149893,-1.1802912,-3.158376,-1.5316128
0.0,0.0,0.0,0.0,0.0,6.2143555,0.4894949,-3.129055,-3.7773235,-1.7222911
0.0,0.0,0.0,0.0,0.0,5.6776752,0.8061483,-1.1650546,-4.302536,-1.197437
0.0,0.0,0.0,0.0,0.0,2.6684418,0.68245786,-0.095994405,-2.023524,-1.6466734
0.0,0.0,0.0,0.0,0.0,3.6362803,1.6301564,-3.5541217,-5.677219,-0.80033714
0.0,0.0,0.0,0.0,0.0,3.7747915,2.222575,-2.922212,-4.0714636,-0.36076578
0.0,0.0,0.0,0.0,0.0,4.0937634,0.8871472,-2.5248902,-5.5065975,-1.5289272
0.0,0.0,0.0,0.0,0.0,4.1367836,0.5801997,-3.1855695,-2.7040112,-1.1104074
0.0,0.0,0.0,0.0,0.0,6.9295616,-2.2605197,-0.4085406,0.3132035,-0.79380906
0.0,0.0,0.0,0.0,0.0,7.9591064,-2.063312,-0.3240879,-1.1297568,-1.0441978
0.0,0.0,0.0,0.0,0.0,7.240408,0.7821774,0.15157521,-4.4588714,-0.51474893
0.0,0.0,0.0,0.0,0.0,6.9476814,1.4178752,0.16544189,-7.0424943,-0.46193463
0.0,0.0,0.0,0.0,0.0,4.163248,-0.3764624,0.34759942,-4.2823143,-0.8253581
0.0,0.0,0.0,0.0,0.0,4.327523,2.6303697,-2.6816998,-6.464234,0.35167196
0.0,0.0,0.0,0.0,0.0,6.2124195,3.9844317,-1.9133375,-8.032711,-0.31688514
0.0,0.0,0.0,0.0,0.0,5.8302603,1.28197,-0.11248005,-7.128056,-0.7332061
0.0,0.0,0.0,0.0,0.0,5.1709843,2.0015786,-2.243957,-7.279891,-1.0587667
0.0,0.0,0.0,0.0,0.0,5.814067,2.7252572,-1.1529332,-5.291437,-0.922775
0.0,0.0,0.0,0.0,0.0,6.3796396,2.425989,-4.148018,-5.717302,-0.7869914
0.0,0.0,0.0,0.0,0.0,6.8616133,2.8946242,-2.605474,-5.996532,-1.3083024
0.0,0.0,0.0,0.0,0.0,7.4701853,3.3584275,-1.8018167,-7.75264,-1.3928766
0.0,0.0,0.0,0.0,0.0,8.161169,3.694276,-1.661248,-9.169114,-1.2312536
0.0,0.0,0.0,0.0,0.0,7.1225214,2.7406652,0.04201057,-8.728957,-1.9100068
0.0,0.0,0.0,0.0,0.0,7.828225,4.068201,-3.307667,-9.801407,-0.9399863
0.0,0.0,0.0,0.0,0.0,6.1392155,3.738271,-3.42279,-10.056564,-3.5276659
0.0,0.0,0.0,0.0,0.0,6.2531013,3.7610934,-3.2100523,-8.262236,-2.2979467
0.0,0.0,0.0,0.0,0.0,4.148774,1.883062,-2.5231144,-8.035078,-3.6212413
0.0,0.0,0.0,0.0,0.0,7.1165485,3.8287742,-1.4587932,-9.896982,-3.2688603
0.0,0.0,0.0,0.0,0.0,4.937274,2.6880038,1.2612684,-8.782878,-2.047812
0.0,0.0,0.0,0.0,0.0,5.3768806,3.5205257,-1.3375115,-8.694958,-2.3510842
0.0,0.0,0.0,0.0,0.0,5.099269,2.1109364,-0.9041364,-8.603495,-2.9019477
0.0,0.0,0.0,0.0,0.0,3.660679,-0.88373613,1.7850271,-5.9720726,-2.9121485
0.0,0.0,0.0,0.0,0.0,5.73472,1.0855805,-0.26023206,-7.954148,-3.940445
0.0,0.0,0.0,0.0,0.0,4.6298923,-1.2829866,0.59163684,-8.827249,-5.011923
0.0,0.0,0.0,0.0,0.0,4.7052374,3.145008,-0.4892161,3.9462686,-0.5722245
0.0,0.0,0.0,0.0,0.0,5.165018,4.9633856,-0.6190287,3.3629363,0.12144177
0.0,0.0,0.0,0.0,0.0,5.6370983,1.575674,-1.4489645,-7.151636,-2.5884042
0.0,0.0,0.0,0.0,0.0,3.5746164,-0.2566765,-0.72812897,-6.3844123,-4.6941457
0.0,0.0,0.0,0.0,0.0,3.167311,0.1150579,2.5675488,-4.974084,-3.3814845
0.0,0.0,0.25,0.0,0.0,4.069646,3.415633,4.515067,4.046945,-1.0391233
0.0,0.0,0.5,0.0,0.0,3.8765814,1.8121082,5.795152,3.6135285,-1.0102612
0.0,0.0,0.75,0.0,0.0,2.7939534,1.7015374,4.5494967,7.145847,0.0068247095
0.0,0.0,1.0,0.0,0.0,5.277215,1.3634424,5.3464785,6.396807,-0.2935068
0.0,0.0,1.25,0.0,0.0,7.052619,2.9658833,2.7740834,5.8952875,0.34698978
0.0,0.0,1.5,0.0,0.0,4.2146997,2.6133106,3.8266208,7.7148075,1.3152692
0.0,0.0,1.75,0.0,0.0,2.7778177,1.369991,3.3388438,7.7208133,-0.10479829
0.0,0.0,2.0,0.0,0.0,-0.4588107,-0.62181467,5.3265505,10.09455,-0.7030443
0.0,0.0,2.25,0.0,0.0,0.20041238,-1.3670864,4.787223,9.261237,-1.3979743
0.0,0.0,2.5,0.0,0.0,3.2440867,-1.0273627,6.169724,9.039121,0.4478932
0.0,0.0,2.75,0.0,0.0,1.6533144,-1.4054967,1.9349946,10.909277,-0.717403
0.0,0.0,3.0,0.0,0.0,4.503474,1.1001767,4.9380455,8.541168,0.48663533
0.0,0.0,3.25,0.0,0.0,4.6549397,2.5942473,4.1633306,11.155159,2.1790292
0.2682926829268293,0.0,3.5,0.0,0.0,1.8859919,-0.20426062,7.8647423,8.161472,-0.9665694
