Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9251752,-2.7836962,7.489277,2.7251916,4.8591943
0.0,0.0,0.25,0.0,0.0,-3.4097593,-1.3062894,0.36716083,2.4282842,3.4493458
0.0,0.0,0.5,0.0,0.0,-1.4586949,-1.525923,3.6761088,2.8524985,2.0823047
0.0,0.0,0.75,0.0,0.0,-3.180823,-0.699821,3.6854222,3.7757735,3.1211772
0.0,0.0,1.0,0.0,0.0,-3.1112978,-5.877032,9.952773,9.198933,2.371117
0.0,0.0,1.25,0.0,0.0,-2.204378,-4.514072,5.3307614,5.9717054,1.8489126
0.0,0.0,1.5,0.0,0.0,-1.3521993,-3.5080776,4.430969,4.6329994,3.724147
0.0,0.0,1.75,0.0,0.0,-3.2281911,-1.45654,3.1693165,3.3966324,3.571182
0.0,0.0,2.0,0.0,0.0,-0.4062718,-2.9971652,8.412472,3.5978794,2.8381114
0.0,0.0,2.25,0.0,0.0,4.496068,-11.794544,17.049223,3.7251632,3.0203376
0.0,0.0,2.5,0.0,0.0,-1.2132484,-2.1695974,1.6474041,4.7543545,3.400179
0.0,0.0,2.75,0.0,0.0,-1.610321,-1.9319062,5.3756113,5.2196507,3.062698
0.0,0.0,3.0,0.0,0.0,-2.5975208,-3.3508663,4.6556225,5.188851,2.5982807
0.0,0.0,3.25,0.0,0.0,-1.1788687,-4.6735706,4.669602,3.8892736,2.1159182
0.2682926829268293,0.0,3.5,0.0,0.0,-3.0783653,-1.7939538,4.2434506,3.4503036,2.3001606
