Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8066168,-0.676877,-2.0942984,-2.7692702,-0.5159503
0.0,0.0,0.0,0.0,0.0,-1.9264864,-0.39366904,-2.088483,-0.7426485,0.5842018
0.0,0.0,0.0,0.0,0.0,-1.8762355,-0.7439544,-2.230065,-0.5205371,-0.3309193
0.0,0.0,0.0,0.0,0.0,-1.5863069,-0.8024336,-2.5910425,-0.6790526,-0.2180874
0.0,0.0,0.0,0.0,0.0,-3.101363,-3.7001083,1.4870214,1.2896754,-5.31028
0.0,0.0,0.0,0.0,0.0,-2.32753,-1.61522,-1.8715997,-0.28860453,-2.2175045
0.0,0.0,0.0,0.0,0.0,-1.997815,-0.75985205,-1.5396094,-0.11775571,-1.2462077
0.0,0.0,0.0,0.0,0.0,-1.0419971,-0.14655146,-0.7090873,0.782604,-1.9564734
0.0,0.0,0.0,0.0,0.0,-1.6452551,-1.1845654,0.62095016,-0.027489517,-3.0882263
0.0,0.0,0.0,0.0,0.0,-0.7051723,0.107548356,-2.0881016,0.7560873,1.1275915
0.0,0.0,0.0,0.0,0.0,-1.0461799,-1.1974568,-2.0228407,0.4812226,-0.9808103
0.0,0.0,0.0,0.0,0.0,-0.76278496,-0.5704663,-1.1492262,-1.3373216,-0.6123345
0.0,0.0,0.0,0.0,0.0,-1.0378797,-0.4182059,-1.24026,0.41777804,-2.0209384
0.0,0.0,0.0,0.0,0.0,-0.8231625,0.46953458,-1.3045087,0.5290063,-0.9320748
0.0,0.0,0.0,0.0,0.0,-1.6630667,-0.95673823,-1.6114721,2.1230326,-1.0033873
0.0,0.0,0.0,0.0,0.0,-2.2547374,-1.9318328,-1.7984246,1.0602071,-2.2973902
0.0,0.0,0.0,0.0,0.0,-1.9864879,-0.4036412,0.5501658,-1.2803096,-0.54873174
0.0,0.0,0.0,0.0,0.0,-0.35459855,-1.700876,-1.3640337,-1.2417443,-0.27764553
0.0,0.0,0.0,0.0,0.0,0.68334234,-0.8812909,0.18583757,0.15995863,-1.4932606
0.0,0.0,0.0,0.0,0.0,-0.6147158,-0.9910239,-3.1408029,-1.8962526,1.8393183
0.0,0.0,0.0,0.0,0.0,-0.56649005,-1.3972738,-1.5250094,-2.0293639,0.51193315
0.0,0.0,0.0,0.0,0.0,0.34425467,-1.4216369,0.6161452,0.37058106,-1.1526997
0.0,0.0,0.0,0.0,0.0,-2.5045776,-1.0128509,-1.417768,-0.9039746,-0.3405576
0.0,0.0,0.0,0.0,0.0,-2.4772654,-1.1280723,-2.1874611,0.019384773,-0.46004725
0.0,0.0,0.0,0.0,0.0,-2.056544,-0.94750285,-0.43084246,-1.8422446,-1.6986145
0.0,0.0,0.0,0.0,0.0,-1.3398924,-1.6900074,-1.1803803,-1.4484439,-0.25238088
0.0,0.0,0.0,0.0,0.0,-1.5903249,-0.70509946,0.3571027,-3.8005383,-2.55773
0.0,0.0,0.0,0.0,0.0,-0.2588305,-1.7026068,-1.319099,-3.6256855,2.4398005
0.0,0.0,0.0,0.0,0.0,-1.3990715,-2.9141836,-1.2251705,-4.1350775,1.2337818
0.0,0.0,0.0,0.0,0.0,-1.9999908,-0.9748459,-2.9528131,-4.441634,3.1638315
0.0,0.0,0.0,0.0,0.0,-3.8729448,-0.07439716,2.832016,-7.4549236,-2.597658
0.0,0.0,0.0,0.0,0.0,-0.7916109,-0.7620816,-0.69302845,-4.021278,-0.15529871
0.0,0.0,0.0,0.0,0.0,-2.5571063,-1.8591468,-1.9274739,-2.712183,3.526874
0.0,0.0,0.0,0.0,0.0,-2.3046758,-2.2199743,-1.6206591,-2.8244224,2.7162824
0.0,0.0,0.0,0.0,0.0,-1.28531,-2.3154428,-2.3733432,-2.6151047,2.6377468
0.0,0.0,0.0,0.0,0.0,-1.7802252,-1.9902647,-2.0334516,-3.3802202,2.1889522
0.0,0.0,0.0,0.0,0.0,-3.1995296,-1.0360134,-0.72562116,-4.1916895,-0.17600304
0.0,0.0,0.0,0.0,0.0,-2.4927068,0.025853109,0.8998486,-3.4775915,-3.9830933
0.0,0.0,0.0,0.0,0.0,-2.4343555,-1.2239724,-1.8143833,-1.4409494,0.008789547
0.0,0.0,0.0,0.0,0.0,-1.7048489,-1.6057245,-1.9266179,-1.6309808,-0.4362449
0.0,0.0,0.0,0.0,0.0,-2.9944463,-2.046104,-1.8148571,-1.9898055,-1.9430926
0.0,0.0,0.0,0.0,0.0,-2.242731,-1.9443142,-2.0710676,-1.9517716,-1.1438446
0.0,0.0,0.0,0.0,0.0,-3.6704957,-0.16270627,-1.5406183,-1.4776748,-2.7801406
0.0,0.0,0.0,0.0,0.0,-2.9761727,-0.20199367,-2.3912659,-2.1339417,-1.5044748
0.0,0.0,0.0,0.0,0.0,-2.3779495,-0.22513345,-2.9555774,-1.2104894,-1.0797867
0.0,0.0,0.0,0.0,0.0,-5.147663,-1.0189794,-1.8844941,-2.3806129,-0.98676956
0.0,0.0,0.0,0.0,0.0,-2.3614123,-0.03336788,-3.0313034,-2.9850895,-0.85991156
0.0,0.0,0.0,0.0,0.0,-1.5505742,-1.1055738,-3.3988237,-3.3017435,1.4461005
0.0,0.0,0.0,0.0,0.0,-2.3184135,0.20044184,-3.5107176,-3.4144695,1.0831637
0.0,0.0,0.0,0.0,0.0,-3.1850982,-0.9988929,-2.9953303,-3.4972675,1.3584744
0.0,0.0,0.0,0.0,0.0,-6.781722,-1.8813647,-0.46796992,-2.4651682,-1.1293126
0.0,0.0,0.0,0.0,0.0,-3.593792,0.07529835,-3.9607809,-2.53572,1.0496912
0.0,0.0,0.0,0.0,0.0,-3.1879928,-0.015418619,-3.7602031,-2.491921,0.4127477
0.0,0.0,0.0,0.0,0.0,-2.1906722,0.99252725,-3.8136048,-4.372615,-1.869829
0.0,0.0,0.0,0.0,0.0,-3.342438,-0.8219397,-3.5218034,-4.501216,-2.6090577
0.0,0.0,0.0,0.0,0.0,-4.5992417,-1.7510896,-3.4799426,-3.8170228,-0.33435723
0.0,0.0,0.0,0.0,0.0,-3.0651073,1.6066614,-6.4151244,-3.4637387,1.9753703
0.0,0.0,0.0,0.0,0.0,-2.074532,0.27767807,-4.7880125,-1.2229707,3.870008
0.0,0.0,0.0,0.0,0.0,-3.0644689,-1.8565495,-2.99321,-1.6468855,1.9277073
0.0,0.0,0.0,0.0,0.0,0.13018297,-0.077301085,0.8684241,-0.5117626,-1.0278629
0.0,0.0,0.0,0.0,0.0,-1.6973374,-0.47775576,-3.7058065,0.7076759,-0.8711322
0.0,0.0,0.0,0.0,0.0,-2.890401,-0.42281866,-3.6249876,0.2551397,-1.3242826
0.0,0.0,0.0,0.0,0.0,-3.326189,-0.19566971,-4.397138,-3.8939638,-1.4804384
0.0,0.0,0.0,0.0,0.0,-2.8474731,-2.5865376,-2.972784,-2.1020112,1.5533026
0.0,0.0,0.0,0.0,0.0,-2.7363129,-1.2057137,-5.8140817,-3.2519307,-0.3185158
0.0,0.0,0.0,0.0,0.0,-4.051149,-1.2712673,-3.5981443,-4.1931396,-2.0791414
0.0,0.0,0.0,0.0,0.0,-2.9619489,0.03248614,-1.6918771,-2.6369264,-1.5070572
0.0,0.0,0.0,0.0,0.0,-3.343228,0.0058933124,-4.339961,-1.5555675,0.15948476
0.0,0.0,0.0,0.0,0.0,-0.4807495,2.335414,0.796888,-2.7869601,-2.946913
0.0,0.0,0.0,0.0,0.0,-3.2042334,-0.3588865,-3.8917522,-3.5455937,0.7813423
0.0,0.0,0.0,0.0,0.0,-3.6166053,-2.721105,-1.52412,-2.144105,2.106268
0.0,0.0,0.0,0.0,0.0,-3.680105,-0.2986814,-4.8812027,-2.8147216,0.15921792
0.0,0.0,0.0,0.0,0.0,-2.8996608,1.2946044,0.0857862,-5.0803285,-5.5940146
0.0,0.0,0.0,0.0,0.0,-2.6983328,1.5164102,0.75584346,-1.1258937,-5.7235126
0.0,0.0,0.0,0.0,0.0,-3.8666673,0.6694305,-3.2392912,-2.6792202,-1.8914342
0.0,0.0,0.0,0.0,0.0,-2.396878,0.36777657,-1.4924759,-2.902088,-3.7897985
0.0,0.0,0.0,0.0,0.0,-1.1674511,-0.013452791,1.7305523,-1.8937347,-4.2680197
0.0,0.0,0.0,0.0,0.0,-0.8729823,0.04632205,0.794256,-2.2639258,-4.6444464
0.0,0.0,0.0,0.0,0.0,0.5742615,0.46607035,0.76224804,-0.7231691,-2.5851855
0.0,0.0,0.0,0.0,0.0,0.22259656,-0.39261976,1.7064271,-1.9939644,-3.5493724
0.0,0.0,0.0,0.0,0.0,-1.0897751,-2.7803226,-2.1901832,-2.234744,1.8139902
0.0,0.0,0.0,0.0,0.0,-0.8005808,-1.964989,-3.2559917,-2.3664978,1.5231787
0.0,0.0,0.0,0.0,0.0,0.2297591,-0.87578726,0.82101,-3.7463002,-2.577753
0.0,0.0,0.0,0.0,0.0,-2.8425512,-1.7151355,0.99651474,-6.9433947,-3.4138482
0.0,0.0,0.25,0.0,0.0,-3.0078275,-1.5018892,0.8558474,-5.6342335,-2.0039077
0.0,0.0,0.5,0.0,0.0,-0.61114,0.47094262,0.20861536,0.93513066,-2.4305398
0.0,0.0,0.75,0.0,0.0,-0.31760415,0.17452961,0.0761705,1.0109234,-4.077771
0.0,0.0,1.0,0.0,0.0,-1.3802395,-1.3462908,-1.3487331,-4.9785805,-3.0564156
0.0,0.0,1.25,0.0,0.0,0.8938066,-0.738029,3.179198,2.4029102,-2.0004942
0.0,0.0,1.5,0.0,0.0,2.9894567,-1.4052285,3.705293,-1.9730916,-4.9181495
0.0,0.0,1.75,0.0,0.0,-3.3698602,0.12099604,0.51755595,-8.478672,-1.4302106
0.0,0.0,2.0,0.0,0.0,-1.0018829,-2.9430883,9.853177,2.3588593,-0.39527676
0.0,0.0,2.25,0.0,0.0,-2.5567343,-2.7249331,4.206092,-4.6797457,-2.555498
0.0,0.0,2.5,0.0,0.0,-0.36587298,-1.7157928,-0.41861793,-1.4500301,1.1823862
0.0,0.0,2.75,0.0,0.0,-6.9330144,-5.731274,7.7093344,-9.65256,0.18149865
0.0,0.0,3.0,0.0,0.0,-6.167571,-1.1532656,1.4370335,-5.511755,-1.5045371
0.0,0.0,3.25,0.0,0.0,-0.7519696,-2.274137,3.98888,-1.8739496,-3.1234426
0.2682926829268293,0.0,3.5,0.0,0.0,0.15919574,-1.1260968,3.9806921,2.1663125,0.5121909
