Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3524604,0.3680221,-0.07350202,0.31038308,0.37477493
0.0,0.0,0.0,0.0,0.0,0.41730732,0.1610178,-1.8691672,2.5333478,0.79411465
0.0,0.0,0.0,0.0,0.0,1.1776263,1.9354615,0.24606767,1.2651353,1.4482293
0.0,0.0,0.0,0.0,0.0,0.22654518,2.9661462,1.8161308,1.4393758,2.131893
0.0,0.0,0.0,0.0,0.0,3.310012,3.0578394,0.6230586,-2.2935936,1.5076361
0.0,0.0,0.0,0.0,0.0,3.4015465,3.1851137,-0.38697514,0.015064824,0.52781415
0.0,0.0,0.0,0.0,0.0,3.6810012,3.1766322,-2.3737884,-0.24994893,-1.5851262
0.0,0.0,0.0,0.0,0.0,2.066533,2.3702097,-0.30682537,1.7345487,0.30691683
0.0,0.0,0.0,0.0,0.0,2.2317777,4.341396,-2.12763,1.2426963,0.60277337
0.0,0.0,0.0,0.0,0.0,1.7181598,3.8467095,1.3538725,-0.43418676,-0.5796243
0.0,0.0,0.0,0.0,0.0,3.1337755,5.9088135,0.31344947,-1.933565,-1.4008332
0.0,0.0,0.0,0.0,0.0,1.2237544,4.1515713,-0.9877593,-0.2761802,0.9336706
0.0,0.0,0.0,0.0,0.0,1.1788542,3.7756026,-1.6961687,0.21054028,0.19943452
0.0,0.0,0.0,0.0,0.0,0.6229012,1.5528824,-0.22298935,0.63062096,0.8002903
0.0,0.0,0.0,0.0,0.0,-0.15219896,3.4281461,0.5307887,0.92876697,1.7724718
0.0,0.0,0.0,0.0,0.0,1.9802226,5.240187,-0.15774319,-1.4389371,-0.04283321
0.0,0.0,0.0,0.0,0.0,1.6805575,5.504178,-1.3255961,-0.54486525,-0.7944327
0.0,0.0,0.0,0.0,0.0,-0.27550006,4.7944546,-0.60438675,2.137834,1.8003486
0.0,0.0,0.0,0.0,0.0,-0.47062224,3.9798284,-2.4158165,-1.4841992,1.4355646
0.0,0.0,0.0,0.0,0.0,1.415215,4.2919054,-0.6586466,-2.0575979,4.254868
0.0,0.0,0.0,0.0,0.0,1.7400457,4.837217,-1.6678479,-1.6920863,1.1474397
0.0,0.0,0.0,0.0,0.0,0.46333706,4.0850224,0.5836127,-2.5251474,2.317017
0.0,0.0,0.0,0.0,0.0,0.13718435,4.911553,1.1146188,0.03473668,2.408373
0.0,0.0,0.0,0.0,0.0,-0.33308655,3.151689,3.3831348,-1.5998504,6.254252
0.0,0.0,0.0,0.0,0.0,-0.2530176,3.2448032,3.2277997,-1.3909205,5.721419
0.0,0.0,0.0,0.0,0.0,-2.529326,3.2147236,1.9788151,1.1424769,3.9143043
0.0,0.0,0.0,0.0,0.0,-2.8533504,5.595554,-1.599454,2.212825,-0.91711897
0.0,0.0,0.0,0.0,0.0,-2.7175655,6.2610993,-2.9650695,1.9689773,0.2749865
0.0,0.0,0.0,0.0,0.0,-2.750779,4.72618,-0.21924907,0.76309425,3.179211
0.0,0.0,0.0,0.0,0.0,-1.932392,5.390487,0.5357863,-0.7048487,4.007365
0.0,0.0,0.0,0.0,0.0,-2.8340442,4.966291,2.4719214,-0.9241447,5.1831
0.0,0.0,0.0,0.0,0.0,0.14298813,4.4601374,3.0463157,-1.01819,2.4666214
0.0,0.0,0.0,0.0,0.0,-1.981557,6.8576975,-1.7883337,-0.8653358,-0.85152847
0.0,0.0,0.0,0.0,0.0,-0.6772329,5.243936,-0.0070376843,-2.9452765,2.7324798
0.0,0.0,0.0,0.0,0.0,0.6225099,5.478349,3.1752264,-5.402452,2.6040125
0.0,0.0,0.0,0.0,0.0,-0.5578178,5.160726,2.623025,-3.9394536,3.2877824
0.0,0.0,0.0,0.0,0.0,-1.6802499,5.215832,1.7592711,-2.2562273,1.8431256
0.0,0.0,0.0,0.0,0.0,0.5132137,3.4950426,0.28210905,-3.5795965,0.5514651
0.0,0.0,0.0,0.0,0.0,-0.1346419,3.9869828,-2.9393153,-2.3680446,-1.1796501
0.0,0.0,0.0,0.0,0.0,-2.1611917,3.2968082,-1.9897566,-1.0905066,0.60978395
0.0,0.0,0.0,0.0,0.0,-0.77209204,3.7221553,-2.9328482,-1.0552955,0.23450167
0.0,0.0,0.0,0.0,0.0,-2.8582425,4.16242,-1.2093321,0.9948129,0.69833386
0.0,0.0,0.0,0.0,0.0,-1.5385809,2.8269475,-1.5318729,0.86498797,1.3802714
0.0,0.0,0.0,0.0,0.0,-3.3253074,3.5332801,2.4319737,0.9212102,4.3614316
0.0,0.0,0.0,0.0,0.0,-1.8873641,2.6410863,-1.0382767,-0.95838577,4.151377
0.0,0.0,0.0,0.0,0.0,-2.28394,3.0240138,-3.0983305,-0.15108457,1.7387823
0.0,0.0,0.0,0.0,0.0,-3.9070976,3.3028316,2.1428561,3.0454879,5.714232
0.0,0.0,0.0,0.0,0.0,-0.81460595,0.3256041,0.46740845,-0.47289544,4.7540116
0.0,0.0,0.0,0.0,0.0,-4.5862722,1.8266133,2.3323803,1.3829261,7.07076
0.0,0.0,0.25,0.0,0.0,-1.8723856,2.9595456,1.2239363,-2.8627698,4.2151
0.0,0.0,0.5,0.0,0.0,-2.6619182,2.9545794,3.9601538,-0.31641668,3.6036837
0.0,0.0,0.75,0.0,0.0,-2.5885487,3.9766042,-3.1551409,0.30860597,0.16404752
0.0,0.0,1.0,0.0,0.0,-2.4519274,2.0766609,-1.7045581,1.7341058,3.7601728
0.0,0.0,1.25,0.0,0.0,-2.5476131,2.0608397,0.10225976,-0.25862482,6.353318
0.0,0.0,1.5,0.0,0.0,-1.3255911,0.98009515,-2.7161527,1.4978412,4.3452883
0.0,0.0,1.75,0.0,0.0,-0.18665175,0.9582163,0.9799617,-0.5553164,5.3349547
0.0,0.0,2.0,0.0,0.0,-1.837762,0.4272455,0.9069141,0.3640146,6.356388
0.0,0.0,2.25,0.0,0.0,0.13196489,0.1662903,-2.878433,1.5230186,3.8732765
0.0,0.0,2.5,0.0,0.0,-0.7937896,1.7883029,-4.8445406,0.76144886,2.0990233
0.0,0.0,2.75,0.0,0.0,-1.2689145,0.60573274,-4.2583494,3.528895,2.7050762
0.0,0.0,3.0,0.0,0.0,-2.565821,0.94433475,0.98937196,3.465728,5.4896555
0.0,0.0,3.25,0.0,0.0,-3.341117,1.2162316,-2.0553687,3.7389572,4.6326184
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32326728,1.9238445,-1.833827,0.329827,-0.15832393
