Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.928341,-7.7676587,-6.2146797,6.062792,1.9492965
0.0,0.0,0.0,0.0,0.0,2.9388094,-5.4654937,-6.566396,7.4327474,-1.2367562
0.0,0.0,0.0,0.0,0.0,4.6734447,-6.479808,-8.763301,5.9028883,-0.95299876
0.0,0.0,0.0,0.0,0.0,4.342777,-5.5901585,-8.500386,6.877094,-1.7722423
0.0,0.0,0.0,0.0,0.0,4.203819,-5.02454,-13.306777,6.596778,-3.9061112
0.0,0.0,0.0,0.0,0.0,3.9206507,-4.0218954,-8.729537,7.46013,-4.481265
0.0,0.0,0.0,0.0,0.0,7.192537,-6.0392537,-4.903021,7.847003,0.5024185
0.0,0.0,0.0,0.0,0.0,0.3409097,1.6899406,2.7711127,2.1488295,-2.5525374
0.0,0.0,0.0,0.0,0.0,4.0036154,-6.2277884,-2.9909635,6.414819,0.5821164
0.0,0.0,0.0,0.0,0.0,5.2196755,-4.8901615,-5.6219687,3.9727054,-1.7923768
0.0,0.0,0.0,0.0,0.0,5.607504,-7.5700603,-8.14258,5.3890815,-1.117933
0.0,0.0,0.0,0.0,0.0,6.174549,-5.576336,-9.532821,4.8902993,-3.787206
0.0,0.0,0.0,0.0,0.0,6.4221153,-5.1389537,-5.9003396,1.9287856,-1.3055542
0.0,0.0,0.0,0.0,0.0,4.7896395,-5.672372,-3.3971357,2.0672708,1.4330143
0.0,0.0,0.0,0.0,0.0,1.2074366,-6.810844,1.7611492,3.6231081,5.7381735
0.0,0.0,0.0,0.0,0.0,0.30714586,-10.879221,0.8821515,6.9234443,9.512689
0.0,0.0,0.0,0.0,0.0,-1.795057,-8.340997,-4.631131,2.3381152,3.7544463
0.0,0.0,0.0,0.0,0.0,4.63832,-6.128733,-1.2043412,7.575132,3.4384954
0.0,0.0,0.0,0.0,0.0,6.548993,-4.72973,-4.4718366,6.162789,0.3703004
0.0,0.0,0.0,0.0,0.0,4.497183,-6.0224957,-2.6939855,4.530033,3.1523693
0.0,0.0,0.0,0.0,0.0,0.9506819,-3.371844,-2.7513475,4.8434925,-0.712201
0.0,0.0,0.0,0.0,0.0,3.1483073,-3.0552454,-0.80036575,3.1569726,1.5243767
0.0,0.0,0.0,0.0,0.0,2.394091,0.88395953,-1.9924397,2.2380326,-1.7627718
0.0,0.0,0.0,0.0,0.0,2.4107711,-0.2858569,-0.66781574,1.4835178,-0.60574347
0.0,0.0,0.0,0.0,0.0,8.09005,-10.321805,-9.716181,14.357199,6.273902
0.0,0.0,0.0,0.0,0.0,4.204737,-10.730583,-7.729615,17.358381,5.4770107
0.0,0.0,0.0,0.0,0.0,-0.053396065,2.2635877,-1.332338,4.188133,-4.3094473
0.0,0.0,0.0,0.0,0.0,6.590604,-7.134135,-8.373864,14.62628,3.010938
0.0,0.0,0.0,0.0,0.0,-0.10537557,1.1728534,-1.2607491,3.8871205,-3.1774096
0.0,0.0,0.0,0.0,0.0,-2.1939988,1.2349674,0.864266,3.232827,-3.1271205
0.0,0.0,0.0,0.0,0.0,2.456357,0.34335372,-1.1867956,5.800823,-0.87258834
0.0,0.0,0.0,0.0,0.0,0.71787435,-0.34202445,-0.075594515,2.536436,-1.6658456
0.0,0.0,0.0,0.0,0.0,1.2844545,0.77325726,-1.8177309,2.214955,-3.3363283
0.0,0.0,0.0,0.0,0.0,0.062733024,1.2161636,-0.2919745,1.9708053,-3.299627
0.0,0.0,0.0,0.0,0.0,-1.5678039,2.7548282,2.2729704,2.9455066,-4.2559357
0.0,0.0,0.0,0.0,0.0,-1.9273744,1.774457,2.034267,2.9654493,-4.3303556
0.0,0.0,0.0,0.0,0.0,5.6458206,-7.271066,-7.7672133,11.474452,1.7326648
0.0,0.0,0.0,0.0,0.0,-0.6579126,1.0215816,-1.9670718,1.9475176,-4.4795895
0.0,0.0,0.0,0.0,0.0,0.3358399,3.3190758,-0.67475873,1.5551765,-5.9465013
0.0,0.0,0.0,0.0,0.0,6.6823664,-7.852477,-11.889591,7.8362727,0.918077
0.0,0.0,0.0,0.0,0.0,3.7313569,-5.906508,-8.127964,8.7058525,-0.9662243
0.0,0.0,0.0,0.0,0.0,2.854851,-6.0010037,-6.5859146,11.395823,-0.12927525
0.0,0.0,0.0,0.0,0.0,5.535764,-5.57283,-7.619026,11.227639,1.3309945
0.0,0.0,0.0,0.0,0.0,1.0926121,-4.6039324,-6.2370424,11.91986,-1.694383
0.0,0.0,0.0,0.0,0.0,0.5472917,-4.483131,-6.3272758,13.433711,-2.6889434
0.0,0.0,0.0,0.0,0.0,2.8102021,-4.5927815,-11.501308,5.0867124,-6.28199
0.0,0.0,0.25,0.0,0.0,3.5679698,-7.2643995,-13.116334,3.7671118,-3.4716082
0.0,0.0,0.5,0.0,0.0,3.8752115,-5.9335394,-13.047127,2.0339456,-5.1178126
0.0,0.0,0.75,0.0,0.0,2.328104,-7.071777,-12.464363,5.8214145,-2.6983478
0.0,0.0,1.0,0.0,0.0,4.1708217,-9.202015,-10.307567,6.0469136,0.31790417
0.0,0.0,1.25,0.0,0.0,-3.5324705,3.80997,2.9702382,-9.632369,-8.941796
0.0,0.0,1.5,0.0,0.0,3.2721932,-3.789858,-8.379797,2.4025254,-2.1171563
0.0,0.0,1.75,0.0,0.0,4.233347,-0.71171045,-3.1327665,9.491077,-2.483233
0.0,0.0,2.0,0.0,0.0,6.0994754,-5.7214937,-12.4284525,1.0328201,-4.1587
0.0,0.0,2.25,0.0,0.0,2.0167792,-0.92967296,-5.8006716,1.0888714,-6.508648
0.0,0.0,2.5,0.0,0.0,1.4920592,-3.2776282,-10.368915,3.0179832,-6.2147927
0.0,0.0,2.75,0.0,0.0,-0.38350618,-6.2876587,-9.165547,9.432076,-3.181806
0.0,0.0,3.0,0.0,0.0,-2.0102844,3.8935597,-4.4966383,-1.0670183,-12.975042
0.0,0.0,3.25,0.0,0.0,3.384002,-7.5548177,-13.272637,6.6124034,-3.2333534
0.2682926829268293,0.0,3.5,0.0,0.0,4.0649533,-4.093051,-10.631493,-0.6461102,-6.4677486
