Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.9072232,3.924338,6.12082,1.9381315,0.7578154
0.0,0.0,0.0,0.0,0.0,3.1785355,0.41693252,5.950587,-0.39157352,-3.4139214
0.0,0.0,0.0,0.0,0.0,0.84848034,2.0307994,7.737262,0.26100814,0.21641114
0.0,0.0,0.0,0.0,0.0,5.6558037,3.4522,7.27409,0.97731954,-3.6471522
0.0,0.0,0.0,0.0,0.0,2.5456388,-1.229669,5.6960807,0.25860688,-1.8990663
0.0,0.0,0.0,0.0,0.0,1.1046478,1.045073,6.068283,1.9151561,-0.58459496
0.0,0.0,0.0,0.0,0.0,2.79241,3.5006447,6.0414705,1.9096711,-2.1256278
0.0,0.0,0.0,0.0,0.0,3.9006972,3.5346951,6.666183,2.3579977,-3.343853
0.0,0.0,0.0,0.0,0.0,2.6278381,0.12378908,6.851438,-0.75643295,-3.3218336
0.0,0.0,0.0,0.0,0.0,1.5882182,0.41446668,7.40055,-1.0222805,-2.672917
0.0,0.0,0.0,0.0,0.0,-3.1959763,4.224631,13.576259,-0.43735513,-1.374521
0.0,0.0,0.0,0.0,0.0,2.0994136,-0.546902,7.6875486,-2.5885444,-2.7188916
0.0,0.0,0.0,0.0,0.0,3.887785,1.2326277,7.93331,0.007736938,-2.382371
0.0,0.0,0.0,0.0,0.0,3.4659102,4.183971,10.996866,2.6495824,-1.4431208
0.0,0.0,0.0,0.0,0.0,9.307651,0.6857981,6.9361844,0.82058775,-3.163475
0.0,0.0,0.0,0.0,0.0,6.7982388,0.39549708,7.5572653,1.8753372,-2.0793836
0.0,0.0,0.0,0.0,0.0,5.4054074,2.9797828,11.612887,3.4814677,0.065693304
0.0,0.0,0.0,0.0,0.0,3.9353414,3.3608744,11.35783,4.293187,0.82475597
0.0,0.0,0.0,0.0,0.0,5.617324,0.9777152,6.0069833,6.2675204,2.3313022
0.0,0.0,0.0,0.0,0.0,5.3583283,-5.642406,3.829575,0.87297237,-0.46594727
0.0,0.0,0.0,0.0,0.0,1.8512928,-0.9375774,6.344132,4.027406,2.4281545
0.0,0.0,0.0,0.0,0.0,-0.04369341,3.0909922,11.1488695,1.3303603,-1.5907822
0.0,0.0,0.0,0.0,0.0,-1.1461056,1.3676637,11.312485,-1.1361957,-1.2989895
0.0,0.0,0.0,0.0,0.0,0.88317764,-2.7086957,5.5924172,1.0882,-0.52979815
0.0,0.0,0.0,0.0,0.0,1.3610094,0.16770694,6.2585797,3.126391,0.37284607
0.0,0.0,0.0,0.0,0.0,-2.2487693,0.93312865,11.419362,-0.8074756,-2.6677854
0.0,0.0,0.0,0.0,0.0,-1.2324065,-2.619387,4.6243815,1.4418241,-0.08684006
0.0,0.0,0.0,0.0,0.0,-6.2034183,1.0670745,12.222094,-3.1411347,-3.4527326
0.0,0.0,0.0,0.0,0.0,-2.1517746,-1.7158717,5.3145,1.0286217,-1.5165654
0.0,0.0,0.0,0.0,0.0,-2.5290968,-2.6995938,9.342796,-2.3317142,-3.6319747
0.0,0.0,0.0,0.0,0.0,0.7694697,-0.61663496,4.858051,3.4886906,0.022905864
0.0,0.0,0.0,0.0,0.0,0.21824212,-1.9200546,5.2389555,1.7112151,-1.3960901
0.0,0.0,0.0,0.0,0.0,-1.8604524,-1.2783626,7.2251816,-1.9442655,-1.732269
0.0,0.0,0.0,0.0,0.0,-1.8299037,2.864882,9.224175,-1.2507483,-3.6575332
0.0,0.0,0.0,0.0,0.0,-1.861996,2.1611557,8.980746,-0.76420945,-2.817258
0.0,0.0,0.0,0.0,0.0,2.8867664,0.19436052,3.6253233,2.4044232,-0.6005442
0.0,0.0,0.0,0.0,0.0,-0.93409914,2.1703596,4.650935,-0.7533324,-4.386243
0.0,0.0,0.0,0.0,0.0,2.6216214,2.3944516,4.485471,0.5955538,-2.2483134
0.0,0.0,0.0,0.0,0.0,-2.087399,-0.6675194,5.3017097,-0.628359,-3.9765687
0.0,0.0,0.0,0.0,0.0,-0.46858317,2.653261,11.004396,-2.1202443,-2.4137676
0.0,0.0,0.0,0.0,0.0,0.9649284,0.5543183,5.241406,-0.4465971,-0.77303106
0.0,0.0,0.0,0.0,0.0,-1.2338089,-0.71007586,1.8808205,0.9618028,-1.822244
0.0,0.0,0.0,0.0,0.0,-0.78244954,-3.0988712,-0.3807697,-1.3461308,-1.6512723
0.0,0.0,0.0,0.0,0.0,-2.548227,-0.65930384,5.0297074,-3.9079907,-5.456639
0.0,0.0,0.25,0.0,0.0,-6.0608215,0.7465297,5.0526767,-3.6532643,-5.100837
0.0,0.0,0.5,0.0,0.0,-4.496612,4.874092,3.741837,-0.3944523,-4.6137605
0.0,0.0,0.75,0.0,0.0,-4.679398,2.4786427,5.7802057,-3.3730845,-5.9498587
0.0,0.0,1.0,0.0,0.0,0.0024048313,3.854992,4.5002937,-1.7913653,-5.0292616
0.0,0.0,1.25,0.0,0.0,-0.74966395,4.203201,6.965579,-3.7977846,-6.7289987
0.0,0.0,1.5,0.0,0.0,1.4473253,4.406928,5.9599524,-3.6212263,-4.6908655
0.0,0.0,1.75,0.0,0.0,0.9282163,2.1687448,4.2647367,-3.4494474,-4.39046
0.0,0.0,2.0,0.0,0.0,0.5736435,1.8558488,7.0462017,-6.8031497,-6.457683
0.0,0.0,2.25,0.0,0.0,-4.7417703,3.5397172,10.191864,-10.059284,-8.013978
0.0,0.0,2.5,0.0,0.0,-2.0017753,1.1976725,5.4351025,-6.177129,-5.4204373
0.0,0.0,2.75,0.0,0.0,-0.59395283,2.0658197,5.6372776,-5.5832524,-3.905922
0.0,0.0,3.0,0.0,0.0,-2.980038,1.463939,0.22877243,-1.843921,-3.1943872
0.0,0.0,3.25,0.0,0.0,-2.8379672,2.1293979,1.0544938,-1.3173425,-2.343342
0.2682926829268293,0.0,3.5,0.0,0.0,-1.1755673,3.3254802,8.588334,-6.287762,-4.1192703
