Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.258526,-1.7971516,3.6005683,-0.42819536,-3.8027663
0.0,0.0,0.0,0.0,0.0,-7.458134,-5.322195,-1.6863601,3.3828778,5.3317676
0.0,0.0,0.0,0.0,0.0,-6.509581,-6.3464227,-4.076365,2.7135022,5.912225
0.0,0.0,0.0,0.0,0.0,-2.3204925,-1.2903552,2.2250068,-2.5454485,-2.691892
0.0,0.0,0.0,0.0,0.0,-6.039226,-4.8414,1.0106394,-3.281671,-5.2265267
0.0,0.0,0.0,0.0,0.0,-1.5253072,-0.93169534,0.75401264,-4.8158717,4.3924966
0.0,0.0,0.0,0.0,0.0,-8.058777,-0.21844533,-1.3811353,-4.7075734,3.7776396
0.0,0.0,0.0,0.0,0.0,5.0281796,1.5500004,-1.419314,-3.826304,3.9198182
0.0,0.0,0.0,0.0,0.0,-7.3671594,-1.640394,2.1025445,-0.9784896,-5.7339396
0.0,0.0,0.0,0.0,0.0,-5.311875,-3.9205725,2.6586215,2.9604678,-5.000626
0.0,0.0,0.0,0.0,0.0,-5.9437647,-3.6938803,5.54454,4.6165996,-1.3442355
0.0,0.0,0.0,0.0,0.0,-6.327636,-1.733276,5.525315,2.221794,-4.0690527
0.0,0.0,0.0,0.0,0.0,-7.745007,-2.322259,3.1862886,1.0112702,0.73878235
0.0,0.0,0.0,0.0,0.0,-8.887754,-3.9457839,1.8084888,-0.13997929,-2.9449477
0.0,0.0,0.0,0.0,0.0,-5.8810763,-3.6868093,2.819438,3.9529366,-0.4090607
0.0,0.0,0.0,0.0,0.0,-5.7494445,-6.482327,1.4711221,6.8433723,-3.324429
0.0,0.0,0.0,0.0,0.0,-11.578909,-5.7403617,10.53525,9.941182,-5.6057916
0.0,0.0,0.0,0.0,0.0,-9.020523,-2.9394708,6.991889,3.7336833,-6.771178
0.0,0.0,0.0,0.0,0.0,-3.6085505,-2.9673173,6.1079564,3.2313452,-1.128997
0.0,0.0,0.0,0.0,0.0,-10.620739,-3.240502,4.3956037,1.9118589,-7.308191
0.0,0.0,0.0,0.0,0.0,-11.296533,-3.923197,9.729584,8.152303,-0.23471953
0.0,0.0,0.0,0.0,0.0,-8.559921,-0.9694774,4.6929016,2.6907609,1.5830226
0.0,0.0,0.0,0.0,0.0,-6.4059668,0.8857738,6.4637437,5.1900134,1.8155961
0.0,0.0,0.0,0.0,0.0,-2.929722,-0.3013313,2.6468287,3.1685784,-1.2221464
0.0,0.0,0.0,0.0,0.0,0.9387387,-1.9918824,1.7606248,2.1945076,-0.73193187
0.0,0.0,0.0,0.0,0.0,-0.17417477,-3.456015,4.1708174,5.924296,-1.1418488
0.0,0.0,0.0,0.0,0.0,-4.734815,-1.6664226,5.8819575,1.9192933,-3.1589615
0.0,0.0,0.0,0.0,0.0,-12.885493,-4.6825833,-0.09394953,4.0458064,-3.2468085
0.0,0.0,0.0,0.0,0.0,-8.0722275,-1.7623165,6.284987,1.9566514,1.7301975
0.0,0.0,0.0,0.0,0.0,-9.017518,1.3491536,6.0342474,-0.53946495,3.1833727
0.0,0.0,0.0,0.0,0.0,-4.0009675,-2.3026192,9.894788,4.4317183,-1.2868297
0.0,0.0,0.0,0.0,0.0,-6.2845936,2.8677058,10.893308,1.4340826,1.343192
0.0,0.0,0.0,0.0,0.0,-11.2195835,-1.1963037,4.7046285,4.236923,0.7055931
0.0,0.0,0.0,0.0,0.0,-12.090472,2.073974,6.43477,6.4663,-2.2952724
0.0,0.0,0.0,0.0,0.0,-6.1580353,2.814673,8.007936,4.029555,-4.9279613
0.0,0.0,0.0,0.0,0.0,-12.585782,-4.59019,13.199291,8.934847,-1.1238165
0.0,0.0,0.0,0.0,0.0,-14.037663,6.3569226,9.943896,3.577519,-6.3086877
0.0,0.0,0.0,0.0,0.0,-14.048852,-1.0001708,5.1805267,11.593992,-4.3223667
0.0,0.0,0.0,0.0,0.0,-21.180822,1.7842923,10.322243,13.629863,-10.157213
0.0,0.0,0.0,0.0,0.0,-14.143691,-0.7157203,6.076213,11.200666,-10.536279
0.0,0.0,0.0,0.0,0.0,-7.852852,-0.98739946,7.828909,14.315203,-6.926847
0.0,0.0,0.0,0.0,0.0,-5.739338,1.271406,6.810795,9.856229,-2.434274
0.0,0.0,0.0,0.0,0.0,-10.257999,3.8476605,5.5682325,6.8753853,-4.827737
0.0,0.0,0.0,0.0,0.0,-0.7614284,2.7000291,5.5080442,0.6563856,-2.4447978
0.0,0.0,0.0,0.0,0.0,-11.033464,-1.7268199,6.6228113,5.832082,-12.284795
0.0,0.0,0.0,0.0,0.0,-9.811852,-3.0361125,7.5733514,6.4031115,-10.919922
0.0,0.0,0.0,0.0,0.0,-5.677889,-7.0211015,12.556344,-1.6757525,-15.170324
0.0,0.0,0.0,0.0,0.0,-6.9058895,-5.0963593,11.507446,3.8032205,-4.4320855
0.0,0.0,0.0,0.0,0.0,-4.18705,-2.6153893,8.401513,4.9473257,-6.249217
0.0,0.0,0.0,0.0,0.0,2.916627,5.5590043,8.397075,5.0397325,-12.653658
0.0,0.0,0.0,0.0,0.0,-4.918495,-3.433494,10.878354,1.4858196,-5.911856
0.0,0.0,0.0,0.0,0.0,-9.03655,-3.976181,12.108888,3.518118,-10.348395
0.0,0.0,0.0,0.0,0.0,-9.749861,-2.9161372,5.988655,6.763364,-9.748287
0.0,0.0,0.0,0.0,0.0,-1.4805187,-1.517353,8.219724,-0.70303285,-8.253831
0.0,0.0,0.0,0.0,0.0,5.6366167,-4.017937,4.3640213,-3.0549133,-5.0797906
0.0,0.0,0.0,0.0,0.0,-0.26113844,-4.4919605,5.327509,1.5952759,-5.6986027
0.0,0.0,0.0,0.0,0.0,-5.040175,-5.9653482,8.247516,7.64571,-6.2296486
0.0,0.0,0.0,0.0,0.0,-7.3060403,-4.6614547,11.647973,7.1095796,-9.391562
0.0,0.0,0.25,0.0,0.0,-7.301653,-5.7020664,11.910146,6.913514,-9.489457
0.0,0.0,0.5,0.0,0.0,-1.9194022,-3.1859472,11.268148,3.7671342,-7.2785406
0.0,0.0,0.75,0.0,0.0,-2.7004664,-0.83712673,8.895041,1.1151747,-7.8084087
0.0,0.0,1.0,0.0,0.0,-3.44296,-7.5163608,10.50695,0.58717984,-11.587405
0.0,0.0,1.25,0.0,0.0,2.2485404,-5.7572355,12.517066,-3.5075338,-11.254576
0.0,0.0,1.5,0.0,0.0,6.8764586,-2.3060665,10.204124,-3.8054073,-7.7389436
0.0,0.0,1.75,0.0,0.0,1.8764162,-0.22461961,7.7364483,-1.2974108,-3.6548026
0.0,0.0,2.0,0.0,0.0,9.384204,-0.64533603,7.742148,-7.156413,-4.325394
0.0,0.0,2.25,0.0,0.0,-1.191887,-7.3099422,7.1274,4.3753505,-13.36501
0.0,0.0,2.5,0.0,0.0,1.4570879,-5.747043,5.6631107,2.3853269,-10.757078
0.0,0.0,2.75,0.0,0.0,-0.343028,-6.791898,7.4676647,0.9892317,-11.561371
0.0,0.0,3.0,0.0,0.0,-0.382528,-3.111165,12.053865,1.7730069,-12.28537
0.0,0.0,3.25,0.0,0.0,-6.959498,-3.7851086,12.7105665,2.7276134,-12.433414
0.2682926829268293,0.0,3.5,0.0,0.0,-3.336189,-4.6843505,8.285238,1.1019367,-6.777289
