Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.8290596,-0.5230984,3.0957007,-2.0949714,-1.9570312
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.8365571,-0.5239318,3.1225307,-2.103988,-1.9772271
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.853315,-0.52421856,3.1469457,-2.1204312,-1.9939692
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.87261724,-0.52681637,3.1705048,-2.1470535,-2.0086915
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.88877267,-0.5320066,3.1927385,-2.176833,-2.0238576
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.90056956,-0.53589237,3.2171013,-2.198798,-2.0414734
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.91282004,-0.5379739,3.2423582,-2.2153125,-2.0594852
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.92825973,-0.5407622,3.266394,-2.2370193,-2.075999
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.9436762,-0.5445869,3.290339,-2.262045,-2.0922148
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.9574072,-0.5487746,3.3145301,-2.286021,-2.1091526
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.97010285,-0.5521965,3.3395524,-2.3068058,-2.1268103
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.98352695,-0.55533886,3.36462,-2.3273036,-2.144202
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.9979518,-0.5589759,3.389373,-2.350287,-2.1612256
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.0118544,-0.5629475,3.4143467,-2.3737288,-2.1783764
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.0251778,-0.5668092,3.4396565,-2.3961647,-2.1959364
9.658536585365855,10.0,11.0,11.0,0.0,-1.0384048,-0.57043254,3.4652824,-2.417848,-2.2136152
9.926829268292684,10.5,10.0,11.0,0.0,-1.0520349,-0.57415175,3.4908924,-2.4400356,-2.2311983
10.195121951219512,11.0,10.0,11.0,0.0,-1.0658038,-0.5781179,3.5165882,-2.4630609,-2.248773
10.463414634146345,10.0,10.0,11.0,0.0,-1.0793375,-0.58210784,3.5424943,-2.4859903,-2.2665253
10.731707317073171,11.5,10.0,11.0,0.0,-1.0926566,-0.5860939,3.5686882,-2.508503,-2.2844846
11.0,13.0,10.0,11.0,0.0,-1.106117,-0.5900073,3.5950015,-2.531012,-2.3024688
14.0,14.5,10.0,11.0,0.0,-1.1197013,-0.59399724,3.6214273,-2.5539668,-2.320497
14.0,16.0,10.0,11.0,0.0,-1.133279,-0.5981346,3.6480587,-2.5770879,-2.338561
14.0,14.333333333333334,10.0,11.0,0.0,-1.1467175,-0.6022861,3.6749003,-2.6001368,-2.356827
14.0,12.666666666666666,10.0,11.0,0.0,-1.1601837,-0.60640633,3.7019365,-2.6231344,-2.375178
14.0,11.0,10.0,11.0,0.0,-1.1736724,-0.6105626,3.7291176,-2.6463451,-2.3935854
14.0,10.0,10.0,11.0,0.0,-1.1872423,-0.61481804,3.7564592,-2.6696575,-2.4120858
14.0,10.0,10.0,11.0,0.0,-1.200789,-0.6191267,3.7840023,-2.6930907,-2.4307222
14.0,10.0,10.0,11.0,0.0,-1.2143062,-0.62337804,3.811716,-2.7166007,-2.4494517
