Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-5.8931684,-2.213226,-1.4132915,0.31958613,1.6506201
5.097560975609756,9.0,8.0,1.375,0.0,-5.9966874,-2.2686234,-1.5775567,0.25774235,1.7017884
5.365853658536586,9.5,8.25,2.0625,0.0,-6.0838847,-2.271545,-1.6129677,0.26703542,1.7407017
5.634146341463415,10.0,8.5,2.75,0.0,-6.266918,-2.2315614,-1.4525218,0.2871715,1.6940848
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.35203,-2.227426,-1.4541206,0.26231042,1.6583076
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.3844943,-2.2723005,-1.597921,0.18492937,1.6670994
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.4527106,-2.295033,-1.6710266,0.14490525,1.6835104
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.5611415,-2.2861621,-1.64058,0.1539419,1.6876571
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.685961,-2.275043,-1.5904665,0.15587476,1.6702468
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.7552824,-2.299363,-1.6583977,0.12707849,1.6785084
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.8224483,-2.3380039,-1.7525234,0.08859824,1.7031457
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.9175453,-2.3564572,-1.7817482,0.07934888,1.7211354
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.0234365,-2.3620012,-1.7746537,0.08115661,1.7271585
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.114208,-2.3758411,-1.7964567,0.06660943,1.7302067
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.186004,-2.4062932,-1.8666695,0.039618652,1.7483449
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.2696195,-2.4353683,-1.9233344,0.019732397,1.7704936
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.367584,-2.4538267,-1.947278,0.014389712,1.7880093
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.46349,-2.4716008,-1.9715697,0.0070591047,1.8021632
9.658536585365855,10.0,11.0,11.0,0.0,-7.550023,-2.4973843,-2.0194645,-0.009797063,1.8197463
9.926829268292684,10.5,10.0,11.0,0.0,-7.634734,-2.5285094,-2.0791857,-0.028513478,1.8434438
10.195121951219512,11.0,10.0,11.0,0.0,-7.7278914,-2.5558174,-2.1246161,-0.041386425,1.8665692
10.463414634146345,10.0,10.0,11.0,0.0,-7.8245807,-2.5795321,-2.160607,-0.050962605,1.8872164
10.731707317073171,11.5,10.0,11.0,0.0,-7.9178433,-2.6056242,-2.2046,-0.06458036,1.9079748
11.0,13.0,10.0,11.0,0.0,-8.0088,-2.635882,-2.2591896,-0.081902266,1.9315398
14.0,14.5,10.0,11.0,0.0,-8.10238,-2.6669366,-2.3137205,-0.09823254,1.9571699
14.0,16.0,10.0,11.0,0.0,-8.199868,-2.6958408,-2.361659,-0.112371445,1.981953
14.0,14.333333333333334,10.0,11.0,0.0,-8.297895,-2.7245564,-2.409623,-0.12717454,2.0060925
14.0,12.666666666666666,10.0,11.0,0.0,-8.3948145,-2.7554293,-2.4634576,-0.1446584,2.0311484
14.0,11.0,10.0,11.0,0.0,-8.492502,-2.7879312,-2.5207717,-0.16333307,2.0576756
14.0,10.0,10.0,11.0,0.0,-8.592466,-2.8201017,-2.5765903,-0.18159999,2.084615
14.0,10.0,10.0,11.0,0.0,-8.694421,-2.8518252,-2.6309206,-0.19990993,2.111025
14.0,10.0,10.0,11.0,0.0,-8.796696,-2.8841655,-2.6872702,-0.21954419,2.1376886
