Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.02038233,-0.0335945,-0.005424368,61.464222,250.78084
0.0,0.0,0.0,67.0,258.0,0.06797229,-0.070894346,-0.0063076327,61.07395,252.62564
0.0,0.0,0.0,50.0,218.0,0.16766737,-0.18024766,0.0009918595,60.18539,254.09912
0.0,0.0,0.0,42.0,252.0,0.11962758,-0.40791658,0.015539171,59.071445,258.56284
0.0,0.0,0.0,60.0,276.0,0.020046465,-0.19751294,0.007585111,58.885086,260.986
0.0,0.0,0.0,69.0,248.0,0.0779854,-0.06942319,0.003820788,56.473846,256.71768
0.0,0.0,0.0,78.0,277.0,0.19113547,0.22807178,-0.008572276,55.915245,256.09766
0.0,0.0,0.0,44.0,254.0,0.113098875,0.2925619,-0.011194886,55.820034,262.1157
0.0,0.0,0.0,52.0,282.0,0.08226341,0.12894152,-0.0066422923,57.366165,264.53915
0.0,0.0,0.0,55.0,263.0,0.16561238,0.21466458,-0.013518867,60.405197,264.37955
0.0,0.0,0.0,53.0,250.0,0.059092257,0.098038755,-0.009148437,62.592716,260.53867
0.0,0.0,0.0,63.0,235.0,0.07329331,0.122718655,0.003232726,60.978836,256.17926
0.0,0.0,0.0,55.0,240.0,0.03887467,0.12042822,0.0005838219,60.17056,251.49756
0.0,0.0,0.0,56.0,246.0,0.02055632,0.025213294,0.0044700555,60.93938,254.39378
0.0,0.0,0.0,69.0,232.0,0.2509253,0.16826046,0.004378308,58.124733,255.36401
0.0,0.0,0.0,55.0,263.0,0.4012811,0.3537675,0.0049541336,57.58169,256.40668
0.0,0.0,0.0,56.0,279.0,0.32516095,0.38847235,-0.00097216666,58.43643,273.17233
0.0,0.0,0.0,57.0,241.0,0.48153374,0.5191479,0.00035263598,57.5816,283.7375
0.0,0.0,0.0,68.0,289.0,0.5686294,0.3578093,-0.0086897025,57.065025,284.28708
0.0,0.0,0.0,49.0,261.0,0.6117403,0.2081476,-0.0050718607,58.016953,278.34555
0.0,0.0,0.0,49.0,259.0,0.36750957,0.16302936,0.0035814303,58.57141,274.69073
0.0,0.0,0.0,53.0,249.0,0.33432457,0.2541602,0.0043504257,57.710094,277.92615
0.0,0.0,0.0,60.0,277.0,0.23334706,0.20620672,0.007909074,57.992634,268.60992
0.0,0.0,0.0,61.0,244.0,0.16893122,0.21755028,-0.0003738869,59.59617,275.94284
0.0,0.0,0.0,66.0,243.0,0.2527916,0.194927,-0.0023437636,58.096313,275.03558
0.0,0.0,0.0,55.0,292.0,0.3390482,0.15949762,-0.005453905,58.36302,275.1391
0.0,0.0,0.0,52.0,275.0,0.29883236,-0.0071435776,-0.005418434,60.772385,277.51337
0.0,0.0,0.0,63.0,298.0,0.23082273,0.09899513,-0.00012436416,60.897564,285.20316
0.0,0.0,0.0,66.0,296.0,0.29579014,0.24029763,-0.0029690024,59.7428,295.0654
0.0,0.0,0.0,63.0,292.0,0.43775937,0.03192674,-0.006327876,60.69419,286.4016
0.0,0.0,0.0,68.0,312.0,0.23982474,0.29321262,-0.0062646354,62.58383,301.64188
0.0,0.0,0.0,61.0,309.0,0.20612584,0.13274197,-0.013170567,65.37886,301.59186
0.0,0.0,0.0,68.0,304.0,0.12565985,0.06808636,-0.012788444,67.80019,299.75473
0.0,0.0,0.0,57.0,308.0,-0.092111744,-0.046116795,-0.0058710715,69.30476,297.49936
0.0,0.0,0.0,84.0,284.0,-0.18683952,-0.26971105,-0.0019052792,69.11826,299.01746
0.0,0.0,0.0,80.0,312.0,-0.24470614,-0.15435144,0.000550841,69.36395,300.8325
0.0,0.0,0.0,61.0,282.0,-0.10081717,-0.1335002,-0.0076994123,68.07517,310.803
0.0,0.0,0.0,66.0,290.0,0.0029351276,-0.1855401,-0.0068087773,67.094154,316.1447
0.0,0.0,0.0,68.0,258.0,0.034917593,-0.11328143,-0.0047713537,66.69864,316.96243
0.0,0.0,0.0,59.0,297.0,0.17313465,-0.058883265,-0.006804268,66.71844,314.11523
0.0,0.0,0.0,73.0,338.0,0.0681764,0.04282463,-0.0052301455,66.33457,323.5292
0.0,0.0,0.0,66.0,355.0,0.13562182,0.19532645,-0.010239092,67.320786,335.5546
0.0,0.0,0.0,93.0,406.0,0.042747457,0.044728197,-0.018927135,69.19394,350.26852
0.0,0.0,0.0,56.0,397.0,-0.16540344,0.22383796,-0.014754987,73.97365,366.49533
0.0,0.0,0.0,82.0,378.0,-0.2108248,0.17105079,-0.00725012,75.39293,374.62457
0.0,0.0,0.0,75.0,375.0,-0.21188505,0.006148495,-0.008078543,76.55572,372.34686
0.0,0.0,0.0,90.0,392.0,-0.43228835,-0.04070222,0.00069434475,77.081825,373.51575
0.0,0.0,0.0,76.0,365.0,-0.36055478,0.2590379,0.0045521474,80.093925,388.92056
0.0,0.0,0.0,66.0,386.0,-0.3213349,0.14392383,-0.0058693895,78.784615,389.24286
0.0,0.0,0.0,78.0,360.0,-0.3483591,0.24384871,-0.0007770015,77.64864,388.5094
0.0,0.0,0.0,88.0,392.0,-0.124782026,0.455084,0.002356931,77.38954,398.15878
0.0,0.0,0.0,58.0,436.0,0.14944501,0.37331647,-0.002192189,75.09468,404.33563
0.0,0.0,0.0,84.0,451.0,0.28615934,0.20224953,-0.00999947,70.48438,426.29367
0.0,0.0,0.0,70.0,389.0,0.4912999,0.47782972,-0.011722743,70.36917,432.9506
0.0,0.0,0.0,73.0,426.0,0.18486209,0.2287979,0.002422118,73.51682,417.012
0.0,0.0,0.0,63.0,418.0,-0.26477417,0.16346142,-0.00440381,71.89182,412.5847
0.0,0.0,0.0,73.0,426.0,-0.39858148,0.1724978,0.002002243,72.65571,405.38925
0.0,0.0,0.0,68.0,362.0,-0.27868444,0.36440027,-0.0064900657,72.355865,399.62003
0.0,0.0,0.0,70.0,400.0,-0.002366453,0.8001813,-0.0029083723,71.003586,391.64313
0.0,0.0,0.0,66.0,345.0,0.21122384,0.90136445,-0.009053915,68.43559,370.85028
0.0,0.0,0.0,77.0,397.0,0.5244953,0.70407915,-0.009802257,65.965645,360.00015
0.0,0.0,0.0,64.0,353.0,0.6320907,0.6184555,-0.022574902,68.817665,373.19992
0.0,0.0,0.0,73.0,336.0,1.0900764,0.30604088,-0.024783969,66.73465,367.39655
0.0,0.0,0.0,72.0,400.0,1.203956,0.040324487,-0.012349981,67.66799,360.5714
0.2631578947368421,0.0,0.0,73.0,340.0,1.2207478,-0.03473686,-0.018549785,67.70413,362.60648
0.5263157894736842,0.0,0.0,71.0,281.0,1.2579473,0.07739267,-0.008304968,66.550735,352.68332
0.7894736842105263,0.0,0.0,50.0,363.0,1.2308685,0.10226988,0.00021339208,67.51797,341.57034
1.0526315789473684,0.0,0.0,77.0,328.0,1.3983251,0.26351607,-0.004449634,67.12738,348.61044
1.3157894736842104,0.0,0.0,72.0,342.0,1.5264052,0.38119006,0.0030650613,67.16918,340.82007
1.5789473684210529,0.0,0.0,62.0,340.0,1.8838891,0.43959117,-0.018936984,62.72496,337.3635
1.8421052631578947,0.0,0.0,58.0,342.0,1.7304256,0.33669877,-0.008954971,63.70265,334.09195
2.1052631578947367,0.0,0.0,64.0,338.0,1.8216329,0.45239934,-0.007541417,64.45032,335.8606
2.3684210526315788,0.0,0.0,68.0,328.0,1.8948016,0.53243625,-0.0045570657,65.68278,333.06223
2.631578947368421,0.0,0.0,66.0,366.0,1.9786364,0.65478355,0.0035500429,65.14363,329.2792
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2565062,0.7151606,-0.00032299384,61.44893,317.6787
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5827816,0.7392767,-0.0016436828,58.081867,302.41177
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5843852,0.7490766,2.9560179e-06,58.33464,298.10028
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.388698,0.9448957,0.005592545,58.125874,294.74222
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.505831,1.1208183,0.011237788,55.796288,283.86508
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6048176,1.4674405,0.0001353966,57.859123,297.35284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8924723,1.4959724,0.0128233,56.439865,282.61865
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0144055,1.6341358,-0.0032282658,58.517067,293.27786
5.0,3.9130434782608696,0.0,69.0,356.0,2.948431,1.615682,-0.011688228,62.294563,302.06268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.656799,1.7184495,-0.018547747,66.27798,319.54935
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.713046,1.6992247,-0.017679099,66.16038,318.85986
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5194504,1.7263952,0.011509435,68.74392,311.4243
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3700533,1.7643441,0.0067460993,69.54438,317.51703
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4529376,1.5196613,0.0031704064,70.74201,316.94638
