Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.22155026,-0.1318306,-0.011306159,59.627285,272.97223
0.0,0.0,0.0,49.0,259.0,-0.079796694,0.0235852,-0.004855985,57.665276,268.18817
0.0,0.0,0.0,53.0,249.0,0.20962282,-0.15487984,-0.003639887,60.45079,266.03976
0.0,0.0,0.0,60.0,277.0,0.25059763,-0.1222045,-0.010090688,57.85932,258.32343
0.0,0.0,0.0,61.0,244.0,0.25543404,-0.050681345,-0.008068461,61.129036,266.65356
0.0,0.0,0.0,66.0,243.0,0.05932278,-0.21742582,-0.0024244618,60.89416,268.991
0.0,0.0,0.0,55.0,292.0,0.09273064,-0.20894831,0.00087811705,60.937767,267.1317
0.0,0.0,0.0,52.0,275.0,-0.044640988,-0.1819172,0.002294002,61.980297,266.60742
0.0,0.0,0.0,63.0,298.0,-0.10495706,-0.19798712,0.007146028,62.05959,277.68903
0.0,0.0,0.0,66.0,296.0,-0.001022825,-0.19643308,0.002487394,63.60284,284.74695
0.0,0.0,0.0,63.0,292.0,-0.26470265,0.024913028,-0.011426771,62.89657,272.13608
0.0,0.0,0.0,68.0,312.0,-0.119314566,0.16870518,-0.0015376676,63.800446,286.3575
0.0,0.0,0.0,61.0,309.0,-0.2131973,0.3413481,-0.012164228,63.88402,294.64636
0.0,0.0,0.0,68.0,304.0,0.20155816,0.2647852,-0.016774781,67.60145,287.04855
0.0,0.0,0.0,57.0,308.0,0.102503754,0.11441412,-0.020819098,68.090645,289.2094
0.0,0.0,0.0,84.0,284.0,-0.019782208,-0.13015014,-0.000106362626,67.03988,302.21417
0.0,0.0,0.0,80.0,312.0,-0.22184274,-0.39112496,2.3664907e-05,68.534996,303.00208
0.0,0.0,0.0,61.0,282.0,-0.43078026,-0.3184234,0.010594242,67.19371,316.01334
0.0,0.0,0.0,66.0,290.0,-0.30323753,-0.20933934,0.002224498,66.975395,315.09808
0.0,0.0,0.0,68.0,258.0,-0.25510684,-0.074166566,-0.00027493108,65.94973,314.85275
0.0,0.0,0.0,59.0,297.0,-0.09117897,-0.1825071,-0.011898382,66.659904,307.43488
0.0,0.0,0.0,73.0,338.0,0.0317933,-0.21837682,-0.007415291,67.09858,315.1579
0.0,0.0,0.0,66.0,355.0,-0.13625634,-0.14775854,-0.006067129,67.244,330.45325
0.0,0.0,0.0,93.0,406.0,-0.32610136,0.19432336,-0.007311495,67.94547,356.0758
0.0,0.0,0.0,56.0,397.0,-0.36985,0.10413462,-0.013151938,72.5682,375.18045
0.0,0.0,0.0,82.0,378.0,-0.10981923,0.11022397,-0.005419189,73.93043,374.85495
0.0,0.0,0.0,75.0,375.0,-0.19039689,-0.042170428,0.003595932,75.92016,375.4461
0.0,0.0,0.0,90.0,392.0,-0.064697444,-0.021039851,0.012724423,78.831345,375.0541
0.0,0.0,0.0,76.0,365.0,0.15829113,0.101017624,-8.093566e-05,81.255226,390.6383
0.0,0.0,0.0,66.0,386.0,-0.2591549,0.14993918,-0.0039845407,79.10064,396.54578
0.0,0.0,0.0,78.0,360.0,0.23176698,-0.17605762,-0.0044643963,80.52939,393.0343
0.0,0.0,0.0,88.0,392.0,0.17094028,-0.2500991,-0.012530407,80.74401,403.15936
0.0,0.0,0.0,58.0,436.0,-0.033046138,-0.279465,-0.001074668,78.560265,411.50336
0.0,0.0,0.0,84.0,451.0,0.16304646,-0.23297048,-0.002641447,75.79992,430.45557
0.0,0.0,0.0,70.0,389.0,0.48465523,-0.11317326,0.005038842,74.12168,433.08392
0.0,0.0,0.0,73.0,426.0,0.110979855,-0.31638825,0.006644197,73.555374,414.73825
0.0,0.0,0.0,63.0,418.0,0.1490208,-0.14955303,-0.008502539,74.00747,402.85544
0.0,0.0,0.0,73.0,426.0,-0.29711598,-0.10547968,-0.014531869,72.979576,392.01624
0.0,0.0,0.0,68.0,362.0,-0.66843045,-0.0558448,-0.017261073,72.88654,389.93497
0.0,0.0,0.0,70.0,400.0,-0.6450923,-0.02699563,-0.012334108,71.59508,383.36993
0.0,0.0,0.0,66.0,345.0,-0.51042897,-0.28067014,-0.0035079448,74.82263,372.63342
0.0,0.0,0.0,77.0,397.0,0.0029518837,-0.15044098,-0.0003172299,72.86528,362.91122
0.0,0.0,0.0,64.0,353.0,0.2573603,-0.10268804,0.012415043,73.95505,370.9245
0.0,0.0,0.0,73.0,336.0,0.58366704,0.19952315,0.0011180807,70.37371,365.43225
0.0,0.0,0.0,72.0,400.0,0.8403124,-0.041818053,-0.0043257615,69.25973,358.85385
0.2631578947368421,0.0,0.0,73.0,340.0,0.8775623,-0.013335407,0.001048279,70.95036,362.58276
0.5263157894736842,0.0,0.0,71.0,281.0,1.0666375,-0.19885881,0.0039974093,69.11108,348.1805
0.7894736842105263,0.0,0.0,50.0,363.0,0.74061376,-0.38669053,-0.001447564,67.37944,337.4713
1.0526315789473684,0.0,0.0,77.0,328.0,0.9871451,-0.10792066,-0.00976078,68.17173,346.49597
1.3157894736842104,0.0,0.0,72.0,342.0,1.1140712,-0.0670164,-0.005807981,65.24803,337.9001
1.5789473684210529,0.0,0.0,62.0,340.0,1.4109185,0.3254406,-0.011519991,64.021935,334.6584
1.8421052631578947,0.0,0.0,58.0,342.0,1.4318573,0.14608592,-0.008461764,64.624596,332.33292
2.1052631578947367,0.0,0.0,64.0,338.0,1.8463302,0.23689967,-0.0052749366,67.03999,329.46393
2.3684210526315788,0.0,0.0,68.0,328.0,1.9484692,0.1516161,-0.0022346564,67.093475,322.16272
2.631578947368421,0.0,0.0,66.0,366.0,1.9657663,0.24161768,0.0006368337,64.34042,322.77002
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5486104,0.31781447,0.011273222,61.50691,309.4982
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7729275,0.30884415,0.006703792,60.666058,299.5302
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7010274,0.1990883,0.0071640154,60.774197,296.62512
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.545291,0.16977109,0.019037314,60.809284,300.7277
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6643095,0.43079114,0.01827176,57.497055,290.04254
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3781617,0.45501068,0.013951505,58.39437,307.807
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.931985,0.55750746,0.021729304,55.2967,283.07443
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7708602,0.56961215,0.017751936,57.171173,296.99008
5.0,3.9130434782608696,0.0,69.0,356.0,2.5952368,0.42599347,0.015618062,59.506577,303.93173
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6184835,0.57826376,0.013371175,62.05679,323.8894
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.648049,0.7397877,0.01424754,61.44811,322.72937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1177201,0.52110666,0.031018201,61.525177,318.69257
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2035131,0.6279911,0.026322933,61.920094,327.329
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0109918,0.7015582,0.018748824,62.624714,324.47928
