Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.07262834,-0.089969404,-0.014500802,67.946106,295.30984
0.0,0.0,0.0,84.0,284.0,-0.018100534,0.32962707,0.005590424,69.51067,303.30005
0.0,0.0,0.0,80.0,312.0,0.11381595,0.039809883,0.004936639,68.86527,299.7669
0.0,0.0,0.0,61.0,282.0,0.2733137,0.031891853,0.013247792,68.641655,307.7102
0.0,0.0,0.0,66.0,290.0,0.18181407,0.104078144,0.013076998,67.39802,310.40533
0.0,0.0,0.0,68.0,258.0,0.1796317,0.07590853,0.0071178526,66.46644,312.30862
0.0,0.0,0.0,59.0,297.0,0.24651934,0.12802118,0.00065472163,66.14563,312.42886
0.0,0.0,0.0,73.0,338.0,0.14822216,0.17399849,0.008510161,67.090744,318.54822
0.0,0.0,0.0,66.0,355.0,0.3196677,-0.22611314,0.017455947,66.62721,323.53296
0.0,0.0,0.0,93.0,406.0,0.026373003,-0.004996218,0.013070535,70.06004,344.67188
0.0,0.0,0.0,56.0,397.0,-0.20610286,-0.15448508,0.008518249,72.765396,355.86447
0.0,0.0,0.0,82.0,378.0,-0.28352922,0.037705556,-0.0007405076,74.53,369.6376
0.0,0.0,0.0,75.0,375.0,-0.14407015,-0.16495591,0.0034571849,76.06594,370.3212
0.0,0.0,0.0,90.0,392.0,-0.13162935,0.05665166,0.002469901,78.53642,374.62476
0.0,0.0,0.0,76.0,365.0,-0.41932425,-0.03191564,-0.007089684,77.9995,384.657
0.0,0.0,0.0,66.0,386.0,-0.4067922,0.17546645,-0.0058275955,78.6395,392.29596
0.0,0.0,0.0,78.0,360.0,-0.63085544,0.09667722,9.190664e-05,78.320244,392.07407
0.0,0.0,0.0,88.0,392.0,-0.60594624,-0.0004982706,0.008239349,76.24837,391.69662
0.0,0.0,0.0,58.0,436.0,-0.5775364,-0.14511757,0.011653747,76.12206,394.83664
0.0,0.0,0.0,84.0,451.0,-0.29841912,0.21735466,0.004711041,79.05833,423.50272
0.0,0.0,0.0,70.0,389.0,0.5227889,0.04281538,0.013654299,71.24283,416.93555
0.0,0.0,0.0,73.0,426.0,-0.019275099,-0.0153306015,0.0067936033,71.41146,405.94803
0.0,0.0,0.0,63.0,418.0,0.059170995,-0.013514511,0.0027393084,70.83627,400.90225
0.0,0.0,0.0,73.0,426.0,-0.023136001,-0.034470778,-0.010547012,70.387314,399.41217
0.0,0.0,0.0,68.0,362.0,-0.09759679,-0.18080854,-0.017503135,68.10858,392.27112
0.0,0.0,0.0,70.0,400.0,-0.17184602,-0.28218797,-0.011481908,66.322235,387.61816
0.0,0.0,0.0,66.0,345.0,0.02802486,-0.33968604,-0.010184306,69.209175,367.26816
0.0,0.0,0.0,77.0,397.0,0.29021263,-0.31946808,-0.011979946,67.71398,358.1274
0.0,0.0,0.0,64.0,353.0,0.1627427,-0.32869616,-0.010371626,71.12006,368.0625
0.0,0.0,0.0,73.0,336.0,0.4127158,-0.1694775,-0.018068071,71.18348,365.66785
0.0,0.0,0.0,72.0,400.0,0.6745057,0.0097658895,-0.01292764,71.90787,360.99896
0.2631578947368421,0.0,0.0,73.0,340.0,0.97636414,-0.1588776,0.0053006727,72.25111,360.44556
0.5263157894736842,0.0,0.0,71.0,281.0,0.9839245,0.081477046,-0.0057624774,70.80373,348.42776
0.7894736842105263,0.0,0.0,50.0,363.0,1.3307981,0.20990415,0.00056121685,68.474304,334.2966
1.0526315789473684,0.0,0.0,77.0,328.0,1.3323367,-0.035913873,0.013036504,68.008,342.3785
1.3157894736842104,0.0,0.0,72.0,342.0,1.5916955,-0.08039928,0.0062960163,65.34881,332.47345
1.5789473684210529,0.0,0.0,62.0,340.0,1.9036871,-0.071309544,0.0009582881,63.989964,330.39264
1.8421052631578947,0.0,0.0,58.0,342.0,1.9839034,0.03662942,0.005811192,64.25456,327.5151
2.1052631578947367,0.0,0.0,64.0,338.0,1.9449154,0.19886981,0.00043092854,64.97589,331.7919
2.3684210526315788,0.0,0.0,68.0,328.0,2.133496,0.118554495,0.0050592665,64.16352,327.28738
2.631578947368421,0.0,0.0,66.0,366.0,2.1526568,0.27413017,0.00548253,63.857285,325.18942
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3972728,0.20347989,0.005135892,62.08149,317.04117
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3797941,0.27550578,0.0076191016,59.733295,310.77524
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5615425,0.17415425,0.022461776,58.80663,307.41324
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4594553,0.20924711,0.031409826,58.756516,304.9949
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.554656,0.26476425,0.02648044,55.786186,295.92453
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5561137,0.2576373,0.034340423,55.27343,299.70374
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0158637,0.08174413,0.034952115,52.016205,283.42523
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0492532,0.19662437,0.029006116,52.998234,293.1462
5.0,3.9130434782608696,0.0,69.0,356.0,2.9475827,0.14876036,0.028974518,55.141674,303.18268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8527555,0.19635329,0.011978317,57.076946,314.80975
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2129316,0.033512913,0.018068321,55.58922,310.28076
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9218044,0.15711811,0.020013187,56.83632,307.3132
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1717591,0.011463208,0.02593175,57.194958,309.45038
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4152555,0.1353763,0.021394398,56.023235,305.6087
