Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-0.3521883,0.076586425,-0.0017741455,56.807503,280.55502
0.0,0.0,0.0,68.0,289.0,-0.2832847,0.10883784,-0.0039296728,56.29745,281.716
0.0,0.0,0.0,49.0,261.0,-0.25879815,0.18295603,0.0027132588,58.779545,279.0353
0.0,0.0,0.0,49.0,259.0,-0.34448627,0.039263215,0.0072582774,57.70661,277.70984
0.0,0.0,0.0,53.0,249.0,-0.26111388,0.036766984,0.0010367665,58.573193,276.76028
0.0,0.0,0.0,60.0,277.0,-0.17746775,0.018793367,0.008444259,58.210457,272.49133
0.0,0.0,0.0,61.0,244.0,-0.21801145,-0.024707135,0.0036420156,59.69265,277.7275
0.0,0.0,0.0,66.0,243.0,-0.11257116,0.024371825,-0.0017695713,58.32826,277.45157
0.0,0.0,0.0,55.0,292.0,-0.16365534,-0.058367416,-0.003082678,58.61115,278.68597
0.0,0.0,0.0,52.0,275.0,-0.15873653,-0.005086072,-0.007337831,61.40471,283.34824
0.0,0.0,0.0,63.0,298.0,-0.2479213,0.025167368,-0.004950228,59.127598,287.17136
0.0,0.0,0.0,66.0,296.0,-0.22275299,0.041424137,-0.006900575,58.202744,293.18402
0.0,0.0,0.0,63.0,292.0,-0.3020089,0.15634154,0.001373684,62.24511,292.50174
0.0,0.0,0.0,68.0,312.0,-0.44424963,-0.006417319,0.0047739665,61.358913,299.43182
0.0,0.0,0.0,61.0,309.0,-0.5258448,-0.04675585,0.018124841,64.42204,306.42853
0.0,0.0,0.0,68.0,304.0,-0.5202253,-0.027871706,0.015793739,65.88283,304.1627
0.0,0.0,0.0,57.0,308.0,-0.46045744,-0.043963738,0.00730366,67.447914,308.50467
0.0,0.0,0.0,84.0,284.0,-0.2233148,-0.16781914,0.00135385,68.03946,313.13397
0.0,0.0,0.0,80.0,312.0,-0.60283214,-0.039312568,-0.016861131,69.228226,312.6888
0.0,0.0,0.0,61.0,282.0,-0.6333646,-0.09663684,-0.019480858,67.54106,321.22253
0.0,0.0,0.0,66.0,290.0,-0.47304365,-0.17508653,-0.013270957,65.98454,325.75262
0.0,0.0,0.0,68.0,258.0,-0.37463123,-0.2507881,-0.0042123664,66.02859,327.79694
0.0,0.0,0.0,59.0,297.0,-0.28963432,-0.22855583,0.003520302,65.9455,322.67615
0.0,0.0,0.0,73.0,338.0,-0.41152182,-0.2054025,-0.0018381064,65.71284,329.2513
0.0,0.0,0.0,66.0,355.0,-0.49983677,-0.07052289,-0.007707238,65.16563,339.05667
0.0,0.0,0.0,93.0,406.0,-0.22831956,-0.19196326,0.0072704265,68.65434,360.60544
0.0,0.0,0.0,56.0,397.0,-0.28946552,-0.089286044,0.0055441414,71.60376,372.13916
0.0,0.0,0.0,82.0,378.0,-0.19433144,-0.07337148,0.02140698,73.65558,376.86578
0.0,0.0,0.0,75.0,375.0,-0.61177564,-0.046505064,0.009950605,77.03869,378.83875
0.0,0.0,0.0,90.0,392.0,-0.8125477,-0.044737436,0.006136672,78.80387,379.80066
0.0,0.0,0.0,76.0,365.0,-0.68622375,0.044588808,0.014449947,77.62518,391.46732
0.0,0.0,0.0,66.0,386.0,-0.5114077,-0.04595112,0.025212146,79.32725,395.60498
0.0,0.0,0.0,78.0,360.0,-0.772779,0.12422514,0.014734814,78.257065,391.07486
0.0,0.0,0.0,88.0,392.0,-0.6511178,0.20186284,0.012831493,76.13913,400.30475
0.0,0.0,0.0,58.0,436.0,-0.8193701,0.20944223,0.0042267917,76.841606,408.1699
0.0,0.0,0.0,84.0,451.0,-0.012196187,0.0055465065,5.988218e-05,74.36374,434.0016
0.0,0.0,0.0,70.0,389.0,0.52366114,-0.20931132,0.0025062882,71.09792,444.86346
0.0,0.0,0.0,73.0,426.0,-0.23204535,-0.17482913,0.009123088,70.26449,427.422
0.0,0.0,0.0,63.0,418.0,-0.4514936,-0.23855849,0.020795183,70.21308,419.6711
0.0,0.0,0.0,73.0,426.0,-0.4139568,-0.42824805,0.01485204,71.84255,411.45648
0.0,0.0,0.0,68.0,362.0,-0.31356084,-0.42526895,0.008451514,71.216064,406.90945
0.0,0.0,0.0,70.0,400.0,-0.23682845,-0.3286082,0.00096798013,68.84353,401.56323
0.0,0.0,0.0,66.0,345.0,-0.4155894,-0.03391603,0.014699541,72.56607,374.18536
0.0,0.0,0.0,77.0,397.0,-0.32142308,0.12401223,0.028578097,71.9857,369.36423
0.0,0.0,0.0,64.0,353.0,-0.30368182,0.31420782,0.021924037,72.056946,379.46323
0.0,0.0,0.0,73.0,336.0,0.3030872,0.14845818,0.033323944,70.56815,373.66086
0.0,0.0,0.0,72.0,400.0,0.38732925,0.1427128,0.021605864,70.72298,366.8625
0.2631578947368421,0.0,0.0,73.0,340.0,0.45197195,0.14801207,0.011445002,70.91361,368.67084
0.5263157894736842,0.0,0.0,71.0,281.0,0.5477699,0.15200615,0.00859905,70.09741,361.89313
0.7894736842105263,0.0,0.0,50.0,363.0,0.4396972,0.12664194,-0.0040297387,69.35863,350.42578
1.0526315789473684,0.0,0.0,77.0,328.0,0.6546957,0.15200119,-0.0051321974,67.15584,356.01224
1.3157894736842104,0.0,0.0,72.0,342.0,0.745564,0.19422352,-0.0074967872,65.89523,350.73248
1.5789473684210529,0.0,0.0,62.0,340.0,1.232854,0.03982876,0.008193495,65.15988,348.68445
1.8421052631578947,0.0,0.0,58.0,342.0,1.0854826,0.13346213,0.006915613,66.32743,343.5265
2.1052631578947367,0.0,0.0,64.0,338.0,1.3163304,0.15875636,0.0076957867,66.677826,343.54346
2.3684210526315788,0.0,0.0,68.0,328.0,1.3269423,0.22218907,-0.0045070825,65.45287,338.71228
2.631578947368421,0.0,0.0,66.0,366.0,1.4628007,0.24715507,-0.0011097367,64.60074,334.03424
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6642743,0.28565818,-0.0002899994,62.417904,320.15125
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2415257,0.20015529,0.006592226,60.75308,306.5834
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.262924,0.29103264,-0.0051105116,60.01987,300.1529
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2962523,0.30055672,-0.020557124,59.317436,299.41693
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5353787,0.29108334,-0.02470731,55.91225,289.57233
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6371052,0.43940064,-0.020685147,55.824783,298.01907
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8250253,0.39564973,-0.023279708,51.463825,289.79883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.810797,0.3080636,-0.022209864,53.63044,299.28558
5.0,3.9130434782608696,0.0,69.0,356.0,2.752387,0.38157284,-0.024635449,55.606564,306.00092
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8330119,0.3905359,-0.019108964,56.80265,321.4063
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9462252,0.39881542,-0.014020041,56.68881,322.2144
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7229445,0.5458476,-0.018774973,54.671825,315.76807
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6825304,0.43485773,-0.0130591635,53.636257,321.44455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8877966,0.57484806,-0.006576471,57.69982,313.36044
