Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,0.36221346,0.046631746,0.008665394,69.79712,295.6036
0.0,0.0,0.0,61.0,282.0,0.34195653,0.025122307,0.012700714,69.748985,303.6522
0.0,0.0,0.0,66.0,290.0,0.23200661,-0.034500517,0.0007599597,69.68639,307.81354
0.0,0.0,0.0,68.0,258.0,0.2234918,0.032312237,-0.0074402485,68.69469,309.91568
0.0,0.0,0.0,59.0,297.0,0.25112,-0.08424557,-0.014600398,67.74243,309.89304
0.0,0.0,0.0,73.0,338.0,0.19371723,-0.1035017,-0.0058808587,67.88696,320.15247
0.0,0.0,0.0,66.0,355.0,0.17682177,-0.15184753,0.010200039,68.518555,330.29285
0.0,0.0,0.0,93.0,406.0,0.14075623,-0.20166954,0.012072854,69.75426,352.81314
0.0,0.0,0.0,56.0,397.0,0.0540196,-0.27496132,0.013687395,72.26192,366.9798
0.0,0.0,0.0,82.0,378.0,0.07648538,-0.08287369,0.002912404,74.14458,375.31998
0.0,0.0,0.0,75.0,375.0,0.43730682,0.31164998,-0.0020717243,74.7513,366.06747
0.0,0.0,0.0,90.0,392.0,0.52496034,0.5099372,0.0013880669,76.52816,366.19925
0.0,0.0,0.0,76.0,365.0,0.15838772,0.14578077,-0.0007860642,77.366806,389.1889
0.0,0.0,0.0,66.0,386.0,0.31122997,-0.09121509,-0.004257514,77.598465,392.70187
0.0,0.0,0.0,78.0,360.0,0.44774652,-0.28306344,0.0055500115,77.62783,391.08228
0.0,0.0,0.0,88.0,392.0,0.23452118,-0.45768344,0.0048801485,77.83218,405.20554
0.0,0.0,0.0,58.0,436.0,0.16716874,-0.32414517,0.0013496564,77.44454,407.4042
0.0,0.0,0.0,84.0,451.0,-1.0008912,-0.16417028,0.015735766,80.87735,435.13535
0.0,0.0,0.0,70.0,389.0,-0.9700907,-0.47855073,0.0032846355,75.80481,437.68872
0.0,0.0,0.0,73.0,426.0,-0.104678765,-0.44103804,0.010913933,72.58593,428.58496
0.0,0.0,0.0,63.0,418.0,0.1833445,-0.064095914,-0.0006053902,70.97233,420.0541
0.0,0.0,0.0,73.0,426.0,0.60005283,-0.030568264,-0.0110399015,69.463,411.2831
0.0,0.0,0.0,68.0,362.0,0.31439987,-0.30003518,-0.005428568,68.25189,402.53006
0.0,0.0,0.0,70.0,400.0,0.16037609,-0.4799114,-0.007391639,67.009895,394.96356
0.0,0.0,0.0,66.0,345.0,-0.09834864,-0.06281395,-0.021750448,72.95023,379.22314
0.0,0.0,0.0,77.0,397.0,0.1948395,-0.17157364,-0.027649088,72.04046,365.29742
0.0,0.0,0.0,64.0,353.0,0.024936453,-0.44009385,-0.020698117,72.74916,375.52512
0.0,0.0,0.0,73.0,336.0,0.10734183,-0.2555474,-0.0209032,71.51045,368.25204
0.0,0.0,0.0,72.0,400.0,0.59343565,0.047543462,-0.022758324,70.81394,358.64847
0.2631578947368421,0.0,0.0,73.0,340.0,0.8431525,0.059250936,-0.00588857,71.40226,355.6773
0.5263157894736842,0.0,0.0,71.0,281.0,0.8509786,0.1263355,-0.013562253,69.5816,349.34457
0.7894736842105263,0.0,0.0,50.0,363.0,1.3548899,0.055005267,-0.008602647,67.161026,335.59735
1.0526315789473684,0.0,0.0,77.0,328.0,1.2911706,-0.0996821,0.01207171,67.62848,341.34387
1.3157894736842104,0.0,0.0,72.0,342.0,1.2331386,0.03721471,0.0029599462,65.79939,335.86942
1.5789473684210529,0.0,0.0,62.0,340.0,1.3118118,0.15033594,-0.016073342,64.17646,331.0275
1.8421052631578947,0.0,0.0,58.0,342.0,1.8310287,0.1604013,0.00023820112,64.47865,320.3809
2.1052631578947367,0.0,0.0,64.0,338.0,1.9681687,0.11323388,-0.007113903,65.43318,327.18533
2.3684210526315788,0.0,0.0,68.0,328.0,2.162626,-0.04505796,-6.64033e-07,65.453064,325.71832
2.631578947368421,0.0,0.0,66.0,366.0,2.2269354,-0.10924436,-0.004900611,64.6427,328.02042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3995023,0.07697347,-0.0069079893,62.46867,311.98856
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6243188,0.08449894,-0.014650246,61.53332,302.14075
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8374052,0.040552955,0.0077386633,61.31956,292.1446
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.885592,-0.050516658,0.02112736,60.85393,288.88605
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8059876,0.062979475,0.01271403,60.18158,282.04456
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7841294,-0.46595734,0.020164914,59.545418,291.47574
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0709345,0.29427704,0.012904126,57.426376,273.85767
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0607862,0.06913461,0.016812777,56.90511,283.99155
5.0,3.9130434782608696,0.0,69.0,356.0,3.195347,-0.28890604,0.02290093,57.262974,285.50314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9501114,-0.4832891,0.022831583,57.212025,295.02112
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2034607,-0.25098684,0.019666629,56.947952,286.64023
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7229419,-0.18830144,0.036845695,57.119343,282.0978
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4717317,0.11599964,0.04368176,55.507774,281.29376
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.892603,0.21083494,0.028764449,57.82812,284.31094
