Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.37785226,0.016417399,0.003092502,57.624958,255.81848
0.0,0.0,0.0,52.0,282.0,-0.21623391,-0.019837584,0.01099066,58.66456,262.22296
0.0,0.0,0.0,55.0,263.0,-0.4932844,0.24255282,0.00020537945,59.087994,265.9049
0.0,0.0,0.0,53.0,250.0,-0.4047713,0.23002481,0.0074082706,60.49347,259.39545
0.0,0.0,0.0,63.0,235.0,0.10721669,-0.06813425,0.01649922,60.840473,253.92432
0.0,0.0,0.0,55.0,240.0,0.2939295,-0.06674825,0.01588961,59.859035,249.25027
0.0,0.0,0.0,56.0,246.0,0.6120328,-0.2832241,0.023714062,60.621082,248.945
0.0,0.0,0.0,69.0,232.0,0.30598807,-0.20654908,0.01527311,58.90155,254.12186
0.0,0.0,0.0,55.0,263.0,0.40377483,-0.2847838,0.010960454,58.84524,258.4339
0.0,0.0,0.0,56.0,279.0,-0.023080545,-0.3238874,0.015756333,59.779324,269.33255
0.0,0.0,0.0,57.0,241.0,-0.23367514,-0.4329542,0.011061406,59.55188,279.40628
0.0,0.0,0.0,68.0,289.0,-0.176243,-0.29110235,0.006066952,58.694717,282.40173
0.0,0.0,0.0,49.0,261.0,0.1306854,-0.18516582,0.00010666717,58.58593,280.8457
0.0,0.0,0.0,49.0,259.0,-0.03095482,-0.13408725,-0.001392687,58.30116,277.20938
0.0,0.0,0.0,53.0,249.0,0.081861645,-0.12649974,0.013330427,58.477787,278.59827
0.0,0.0,0.0,60.0,277.0,0.17554975,-0.037049554,0.007119132,58.113403,268.57452
0.0,0.0,0.0,61.0,244.0,0.055984624,-0.016601197,0.014535923,58.55187,274.62726
0.0,0.0,0.0,66.0,243.0,0.044150654,-0.102248155,0.014606382,58.85574,272.2858
0.0,0.0,0.0,55.0,292.0,-0.0093444865,-0.08033843,0.006328633,58.6917,273.24878
0.0,0.0,0.0,52.0,275.0,0.05842925,0.005639378,0.020085976,59.77842,274.67715
0.0,0.0,0.0,63.0,298.0,-0.11247596,-0.05194631,0.015266423,59.99747,276.74603
0.0,0.0,0.0,66.0,296.0,-0.20540147,-0.06760183,0.023022864,60.82329,285.92468
0.0,0.0,0.0,63.0,292.0,0.35810414,-0.04584777,0.012708324,59.6656,287.9694
0.0,0.0,0.0,68.0,312.0,0.06357199,-0.0902669,0.00900737,59.58799,296.44247
0.0,0.0,0.0,61.0,309.0,-0.1961421,0.107707486,-0.004684774,59.83267,302.1709
0.0,0.0,0.0,68.0,304.0,-0.14967376,0.04495989,-0.0051475205,61.282993,302.71234
0.0,0.0,0.0,57.0,308.0,0.024839375,0.050262317,-0.003260339,62.72394,303.09915
0.0,0.0,0.0,84.0,284.0,-0.16243652,0.23837666,0.008636208,65.81822,302.48346
0.0,0.0,0.0,80.0,312.0,0.36047482,-0.005269468,0.012268725,66.3073,306.6958
0.0,0.0,0.0,61.0,282.0,0.14833218,0.045485303,0.008768535,66.020386,313.2394
0.0,0.0,0.0,66.0,290.0,0.17481656,0.04192846,0.001372446,64.49935,314.08575
0.0,0.0,0.0,68.0,258.0,0.20780446,0.10647196,-0.001575636,63.027843,315.42935
0.0,0.0,0.0,59.0,297.0,0.21653615,0.08575575,-0.0064185224,62.297985,314.75546
0.0,0.0,0.0,73.0,338.0,0.020275326,-0.0017918833,0.0058580716,63.368034,320.5674
0.0,0.0,0.0,66.0,355.0,-0.0067058764,-0.16283168,0.011580436,64.98714,331.41806
0.0,0.0,0.0,93.0,406.0,-0.6169942,0.25578272,0.012929535,67.67429,348.4529
0.0,0.0,0.0,56.0,397.0,-0.4855751,0.21436259,0.011298098,70.547905,361.88354
0.0,0.0,0.0,82.0,378.0,-0.5581608,-0.039829563,0.008783174,71.071846,368.66815
0.0,0.0,0.0,75.0,375.0,0.14362434,-0.037386775,0.010107367,72.79795,373.62448
0.0,0.0,0.0,90.0,392.0,0.5921499,-0.24215841,0.015513334,75.37368,375.6987
0.0,0.0,0.0,76.0,365.0,0.20828179,-0.22950898,0.009289181,75.42811,389.56927
0.0,0.0,0.0,66.0,386.0,-0.10561839,0.112242535,0.012587145,73.909164,389.6683
0.0,0.0,0.0,78.0,360.0,-0.14558281,-0.06976952,0.008700871,75.31657,387.75906
0.0,0.0,0.0,88.0,392.0,-0.18748042,-0.14155734,0.0056758616,76.449684,392.34378
0.0,0.0,0.0,58.0,436.0,-0.14094211,0.10433106,0.0069393683,76.917404,402.0549
0.0,0.0,0.0,84.0,451.0,-0.24957736,0.2126099,0.024833953,77.717476,416.71198
0.0,0.0,0.0,70.0,389.0,0.5549463,-0.24161628,0.015375005,74.08521,420.8094
0.0,0.0,0.0,73.0,426.0,0.32476893,-0.11552288,0.0051117265,70.1959,410.35678
0.0,0.0,0.0,63.0,418.0,0.33681753,-0.028950792,0.0071364855,68.547966,404.4279
0.0,0.0,0.0,73.0,426.0,0.121835165,-0.060123492,0.008144653,65.64035,398.03012
0.0,0.0,0.0,68.0,362.0,-0.17561997,0.13016593,0.005123844,63.350147,394.85736
0.0,0.0,0.0,70.0,400.0,-0.24601467,-0.085790426,0.011683691,60.580757,385.1656
0.0,0.0,0.0,66.0,345.0,-0.45095423,-0.013420433,0.02558392,63.813675,367.91425
0.0,0.0,0.0,77.0,397.0,-0.09567773,0.013150603,0.013745066,63.842564,362.91122
0.0,0.0,0.0,64.0,353.0,0.06270875,-0.13835374,0.03041143,66.844635,371.04102
0.0,0.0,0.0,73.0,336.0,0.08781708,0.038400248,0.015614186,65.658806,362.68048
0.0,0.0,0.0,72.0,400.0,0.4293627,0.09810571,0.0130585935,66.35337,358.73172
0.2631578947368421,0.0,0.0,73.0,340.0,0.4451447,0.0977696,0.010596553,66.20487,360.4007
0.5263157894736842,0.0,0.0,71.0,281.0,0.7455787,0.08705371,0.0072268127,65.09235,348.7818
0.7894736842105263,0.0,0.0,50.0,363.0,1.3992035,0.008231062,0.009628932,63.097187,337.72794
1.0526315789473684,0.0,0.0,77.0,328.0,1.2422959,-0.084411465,0.022058869,64.017845,343.6338
1.3157894736842104,0.0,0.0,72.0,342.0,1.6520313,0.14507239,0.02220858,62.895046,337.15094
1.5789473684210529,0.0,0.0,62.0,340.0,1.4113352,0.27950191,0.01068271,60.990326,331.97427
1.8421052631578947,0.0,0.0,58.0,342.0,1.7228087,0.35945347,0.017762808,60.56657,325.713
2.1052631578947367,0.0,0.0,64.0,338.0,1.8376814,0.20440842,0.019640924,61.306747,329.9598
2.3684210526315788,0.0,0.0,68.0,328.0,2.2286744,0.22946234,0.020354617,60.590313,330.92755
2.631578947368421,0.0,0.0,66.0,366.0,2.231062,0.37928388,0.020510899,59.653473,323.67825
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2309034,0.42705065,0.01694139,59.146008,312.59958
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2217972,0.34424976,0.00458242,58.042156,299.7763
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4377909,0.35792193,0.012418716,57.352737,295.87872
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7763178,0.28290245,0.01841052,56.627274,291.6326
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.775868,0.26687682,0.007810505,54.94333,282.3056
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6424522,0.1390524,0.022450432,56.524124,290.97513
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.168294,0.45796573,0.006773195,54.655018,280.85257
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.191804,0.23580629,0.0072348295,55.285355,291.41635
5.0,3.9130434782608696,0.0,69.0,356.0,3.360286,0.30083692,0.016929595,56.12307,301.81818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.355592,0.34228376,0.026172662,58.265514,317.14868
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3818257,0.6971489,0.017103763,56.985336,315.2977
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9622245,0.57906747,0.022559436,57.54281,302.93646
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.999243,0.8204062,0.026064038,57.888268,306.2855
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1247783,0.8943167,0.021995103,58.48852,307.02484
