Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.04347878,0.20019834,-0.0063376827,60.1974,263.52884
0.0,0.0,0.0,53.0,249.0,-0.1281669,0.25780937,-0.0065278234,61.12965,260.4155
0.0,0.0,0.0,60.0,277.0,0.047518842,0.31813627,-0.0065026814,59.913067,256.9865
0.0,0.0,0.0,61.0,244.0,0.079568334,0.29577696,-0.0044108825,61.02938,263.3855
0.0,0.0,0.0,66.0,243.0,0.07744908,0.17667449,-0.00086946646,61.57216,259.8052
0.0,0.0,0.0,55.0,292.0,0.2857374,0.17764142,-0.0026312314,61.802277,257.8627
0.0,0.0,0.0,52.0,275.0,0.057228036,0.0898361,0.004669022,62.478306,259.02466
0.0,0.0,0.0,63.0,298.0,0.044091403,0.050557762,-0.0020649906,63.01385,267.50244
0.0,0.0,0.0,66.0,296.0,0.07761093,0.18705095,-0.009448095,63.94379,274.87518
0.0,0.0,0.0,63.0,292.0,0.07788443,0.22372058,0.010172326,61.991684,275.0322
0.0,0.0,0.0,68.0,312.0,0.16514531,0.25645894,-0.013644411,62.98362,287.21997
0.0,0.0,0.0,61.0,309.0,0.23553598,0.1885829,-0.010695418,61.094307,290.9289
0.0,0.0,0.0,68.0,304.0,0.38959643,0.2252135,-0.011575876,62.008976,287.43195
0.0,0.0,0.0,57.0,308.0,0.23189245,0.122669354,-0.0063936654,63.165226,288.7202
0.0,0.0,0.0,84.0,284.0,0.04554285,-0.10062012,-0.0077641793,65.757645,287.9803
0.0,0.0,0.0,80.0,312.0,-0.09354991,-0.024317745,0.009558427,67.705475,291.06564
0.0,0.0,0.0,61.0,282.0,-0.08989918,-0.13420725,-0.00093917246,68.975204,298.88538
0.0,0.0,0.0,66.0,290.0,0.079802416,-0.04606553,-0.007914946,68.32005,302.6554
0.0,0.0,0.0,68.0,258.0,0.13826226,-0.016759917,-0.008561309,66.68298,301.48413
0.0,0.0,0.0,59.0,297.0,0.37129456,-0.0054633245,-0.009890114,67.47874,298.76486
0.0,0.0,0.0,73.0,338.0,0.2577912,0.06300539,-0.013008695,67.51231,305.79126
0.0,0.0,0.0,66.0,355.0,0.16164675,0.042034775,-0.013865706,68.45671,320.31613
0.0,0.0,0.0,93.0,406.0,0.13610633,-0.03114856,-0.025376681,68.16549,337.14948
0.0,0.0,0.0,56.0,397.0,-0.26331097,-0.1176209,-0.022247871,71.5958,351.8904
0.0,0.0,0.0,82.0,378.0,0.0031598546,-0.033668194,-0.022810174,72.276596,364.38126
0.0,0.0,0.0,75.0,375.0,-0.114739634,-0.122886345,0.0018509,73.893906,363.24042
0.0,0.0,0.0,90.0,392.0,-0.19985098,-0.13080154,0.0010959946,75.922035,368.5567
0.0,0.0,0.0,76.0,365.0,-0.17798822,-0.062063064,-0.005697511,78.31872,383.4001
0.0,0.0,0.0,66.0,386.0,-0.17189938,-0.038462207,-0.0057555535,75.41828,387.32416
0.0,0.0,0.0,78.0,360.0,-0.23111689,-0.09938671,0.0014778136,77.771614,378.33215
0.0,0.0,0.0,88.0,392.0,0.0619808,-0.06110223,-0.0016704308,80.8591,386.3452
0.0,0.0,0.0,58.0,436.0,0.120975114,-0.031270165,-0.0011090074,79.59444,386.24854
0.0,0.0,0.0,84.0,451.0,0.21031052,0.023455985,-0.038637288,74.251915,399.93704
0.0,0.0,0.0,70.0,389.0,0.19590494,0.36487517,-0.031532615,72.38432,412.1892
0.0,0.0,0.0,73.0,426.0,0.035721764,0.37592387,-0.009652338,72.28963,401.56168
0.0,0.0,0.0,63.0,418.0,-0.22945018,0.37893364,0.0074522337,70.31145,398.42947
0.0,0.0,0.0,73.0,426.0,-0.27788803,0.23738033,0.016678518,69.50941,395.8854
0.0,0.0,0.0,68.0,362.0,-0.4564305,0.13904652,0.012513392,68.84736,386.18063
0.0,0.0,0.0,70.0,400.0,-0.022417068,0.08909601,0.012571155,69.46775,376.02274
0.0,0.0,0.0,66.0,345.0,0.16972628,-0.48329833,0.009829644,69.111534,364.47916
0.0,0.0,0.0,77.0,397.0,0.091741726,-0.5740284,0.0024750044,67.39757,352.23615
0.0,0.0,0.0,64.0,353.0,0.17581944,-0.45171693,-0.009055796,69.50825,356.74136
0.0,0.0,0.0,73.0,336.0,0.4475248,-0.28059548,-0.017454805,67.59522,355.1611
0.0,0.0,0.0,72.0,400.0,0.6833643,-0.18028367,-0.008427679,68.28671,346.78384
0.2631578947368421,0.0,0.0,73.0,340.0,0.6239119,-0.26444307,-0.0065839863,67.584045,346.16776
0.5263157894736842,0.0,0.0,71.0,281.0,0.8559925,-0.31074363,-0.012410435,68.17424,334.15378
0.7894736842105263,0.0,0.0,50.0,363.0,1.0224376,-0.3220641,-0.006158799,68.13584,327.16574
1.0526315789473684,0.0,0.0,77.0,328.0,1.0227345,-0.2686969,-0.009860354,67.249695,332.64474
1.3157894736842104,0.0,0.0,72.0,342.0,1.221662,-0.1731821,-0.010995974,65.60554,324.96027
1.5789473684210529,0.0,0.0,62.0,340.0,1.5452077,-0.047191758,-0.016720748,62.241833,321.6666
1.8421052631578947,0.0,0.0,58.0,342.0,1.4108775,-0.099535674,-0.007682058,60.83608,315.92532
2.1052631578947367,0.0,0.0,64.0,338.0,1.791541,0.08878581,-0.004776464,61.874954,320.73227
2.3684210526315788,0.0,0.0,68.0,328.0,2.1641042,0.23781672,0.0028170652,63.81501,321.17154
2.631578947368421,0.0,0.0,66.0,366.0,2.3458164,0.2857679,-0.0046118204,62.13429,320.85138
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.581567,0.37745965,-0.003720771,58.75232,310.75626
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.849532,0.3948046,0.004384543,57.9276,298.58936
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7832246,0.2335209,0.013939067,57.54334,293.5103
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9134424,0.37436396,0.024383321,56.50513,296.40778
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3202057,0.47851393,0.030871375,54.285706,293.4248
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.481664,0.6042554,0.031811208,54.18483,300.94394
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9184914,0.62999743,0.033875953,50.8215,292.92227
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.98966,0.61030215,0.035156425,52.773457,301.8942
5.0,3.9130434782608696,0.0,69.0,356.0,3.9452367,0.5674691,0.03668211,54.511406,305.16013
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9599764,0.72989887,0.023434108,56.01549,317.7626
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.044205,0.7522364,0.023088828,53.82726,315.95593
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.11688,0.6882494,0.03445547,55.262856,314.1003
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9944365,0.78466904,0.028613811,53.35293,318.8715
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.825838,0.5520175,0.032497488,53.095215,313.494
