Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,0.46652603,0.19987896,-0.013816165,73.82161,387.29196
0.0,0.0,0.0,88.0,392.0,0.37379926,0.33177742,-0.012334997,75.194,394.6565
0.0,0.0,0.0,58.0,436.0,0.30998194,0.31459835,-0.006993929,75.31303,400.18262
0.0,0.0,0.0,84.0,451.0,0.3520829,0.13508528,-0.005497165,77.04397,417.15613
0.0,0.0,0.0,70.0,389.0,0.051163934,0.40457234,0.010622935,73.64814,423.89124
0.0,0.0,0.0,73.0,426.0,0.29686332,0.38552815,-0.018385835,70.60438,414.12244
0.0,0.0,0.0,63.0,418.0,0.1429525,0.44531894,-0.015491319,68.64292,411.69296
0.0,0.0,0.0,73.0,426.0,0.3646256,0.21038538,-0.019974846,68.19898,405.55518
0.0,0.0,0.0,68.0,362.0,0.24553789,0.06812743,-0.020515356,67.47112,399.52637
0.0,0.0,0.0,70.0,400.0,0.41630915,-0.06182535,-0.023761926,66.15506,386.88885
0.0,0.0,0.0,66.0,345.0,-0.04207793,0.19587708,-0.0061962605,68.17406,373.5256
0.0,0.0,0.0,77.0,397.0,0.2257231,0.17564353,-0.0077135134,65.08814,363.0522
0.0,0.0,0.0,64.0,353.0,0.4232844,0.27283445,-0.0016241297,67.67575,366.5428
0.0,0.0,0.0,73.0,336.0,0.64695567,0.39329198,0.006298585,66.99516,366.1091
0.0,0.0,0.0,72.0,400.0,1.0605128,0.41026822,0.007466929,66.60012,354.9557
0.2631578947368421,0.0,0.0,73.0,340.0,1.1221623,0.32457083,0.012050146,67.40519,353.86154
0.5263157894736842,0.0,0.0,71.0,281.0,1.2416025,0.33108896,0.003363924,66.66865,347.549
0.7894736842105263,0.0,0.0,50.0,363.0,1.5347385,0.25115573,-0.004250359,66.18867,339.01004
1.0526315789473684,0.0,0.0,77.0,328.0,1.4965028,0.19374445,-0.003153082,66.30021,341.0298
1.3157894736842104,0.0,0.0,72.0,342.0,1.5839576,0.27366412,0.00045694225,63.704723,335.63882
1.5789473684210529,0.0,0.0,62.0,340.0,1.8591741,0.31307888,0.0042031426,61.36211,333.8825
1.8421052631578947,0.0,0.0,58.0,342.0,1.9596165,0.21748011,-0.00013322756,60.92324,333.38135
2.1052631578947367,0.0,0.0,64.0,338.0,2.261682,0.2334191,-0.0010667983,60.997307,332.95316
2.3684210526315788,0.0,0.0,68.0,328.0,2.5156624,0.22587267,-0.0061084796,62.319214,328.19702
2.631578947368421,0.0,0.0,66.0,366.0,2.4860642,0.26771817,-0.00066554546,62.279945,329.20074
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.620461,0.35459653,-0.0045967866,59.998695,321.34293
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2534084,0.44696823,-0.018610874,58.691147,311.56903
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.188004,0.40554696,-0.024597058,59.620846,309.5503
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2880073,0.12811013,-0.027879851,62.11443,312.38852
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.689458,0.35085517,-0.033298817,60.72342,308.0825
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.672921,0.3087081,-0.032660685,62.50738,315.65997
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9129047,0.37299025,-0.01801956,59.71832,310.7255
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1776595,0.5351663,-0.02068168,59.105656,315.49118
5.0,3.9130434782608696,0.0,69.0,356.0,4.3118315,0.6083763,-0.021648474,59.6148,317.3359
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.052448,0.5980542,-0.009230707,59.902145,324.4462
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.195364,0.605239,0.0033252519,58.51098,325.75232
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.19902,0.6776279,0.004402546,61.085392,323.49036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.946022,0.7743827,0.020086458,60.072765,327.46518
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9596632,0.7707702,0.027542925,58.31724,320.97726
