Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.631153,-1.6478269,95.17586,37.866714,340.78876
46.0,14.0,118.0,25.0,428.0,50.798702,-1.8399628,97.46507,31.690413,333.34985
54.0,10.0,121.0,31.0,424.0,56.409653,-0.5163188,97.44297,33.8048,334.06992
55.0,14.0,110.0,28.0,366.0,45.375877,4.2374263,93.23619,34.34901,317.50638
54.0,11.0,88.0,30.0,372.0,52.890606,-10.732731,104.78384,29.576382,333.87662
47.0,13.0,113.0,27.0,366.0,50.508514,-0.9620331,94.635475,32.18318,330.56458
50.0,16.0,118.0,25.0,418.0,48.82802,6.022011,98.25467,35.46588,339.36182
65.0,12.0,126.0,31.0,422.0,50.507824,-1.081372,105.51649,37.050564,362.06476
54.0,12.5,110.0,27.0,409.0,56.06851,-2.9803855,97.28045,37.31568,329.4139
73.0,13.0,116.0,32.0,444.0,48.483932,3.080527,99.547585,35.083992,333.21957
66.0,12.5,102.0,46.0,409.0,45.638718,6.8552756,98.574234,34.624256,348.2385
57.0,12.0,103.0,28.0,430.0,52.515987,-0.66403663,105.619576,34.637657,343.1722
66.0,14.0,93.0,28.0,392.0,54.240574,9.594479,103.15352,31.107943,352.33862
73.0,13.666666666666666,125.0,29.0,434.0,58.4346,0.2948364,90.20375,31.04682,340.92078
79.0,13.333333333333334,101.0,24.0,393.0,59.24175,3.8751035,101.719444,40.904938,364.8148
48.0,13.0,102.0,35.0,366.0,53.61688,-1.177257,102.50139,27.69042,343.52612
53.0,19.0,100.0,29.0,372.0,52.71387,6.548059,94.91585,28.91368,342.6614
54.0,18.0,114.0,39.0,397.0,47.676918,4.0438457,90.4713,31.034655,331.81903
57.0,17.0,105.0,32.0,360.0,58.14437,0.6084951,91.893234,31.302107,362.9981
67.0,13.0,83.0,42.0,451.0,64.3509,-5.7036333,89.45913,24.027458,337.97223
63.0,11.0,90.0,31.0,408.0,62.871235,1.8840724,95.99187,32.990574,346.11746
82.0,11.0,120.0,52.0,434.0,59.663357,-7.791699,108.047966,30.115517,360.64612
72.0,11.5,104.0,30.0,425.0,51.53613,2.4721394,87.66985,40.26153,359.1767
80.0,12.0,123.0,39.0,404.0,50.314827,11.200633,89.98996,33.278996,337.03143
66.0,11.0,122.0,36.0,388.0,53.428467,9.209186,101.97601,36.519173,375.05756
66.0,13.5,110.0,30.0,456.0,62.689526,0.41495797,100.29834,26.912722,361.52637
67.0,16.0,152.0,31.0,419.0,63.320377,4.466699,102.576836,34.71504,400.08435
57.0,15.0,109.0,37.0,445.0,55.060635,-0.45302588,97.88314,33.813057,390.0694
41.0,13.0,122.0,31.0,400.0,53.90358,5.530959,108.892334,41.981495,372.92554
52.0,14.0,117.0,28.0,356.0,47.933117,11.5609045,91.73427,36.869907,352.30704
52.0,18.0,104.0,23.0,381.0,56.22423,1.547103,104.056786,32.19203,373.03735
59.0,18.0,118.0,39.0,433.0,61.75292,1.7715278,101.76727,26.630728,380.14505
68.0,14.0,118.0,32.0,395.0,55.7154,3.6830227,113.85629,44.08048,405.45877
54.0,11.0,131.0,39.0,442.0,59.012596,4.4545736,103.37407,49.780792,387.7143
62.0,20.0,131.0,43.0,453.0,68.19388,0.9373429,109.93214,36.7351,386.29935
61.0,17.0,133.0,42.0,425.0,67.91174,3.0854769,111.04077,41.11512,391.02322
88.0,16.2,153.0,29.0,425.0,64.95548,4.468431,99.739944,33.766655,426.52988
68.0,15.4,171.0,41.0,424.0,68.949646,4.09614,111.525955,32.855804,419.9993
73.0,14.6,138.0,31.0,401.0,70.052284,2.60634,129.92143,32.197548,453.1825
69.0,13.8,106.0,35.0,355.0,74.45687,9.4938345,128.60858,39.13193,448.11328
52.0,13.0,125.0,26.0,349.0,61.354343,17.417337,103.20824,35.08015,423.1674
63.0,14.0,111.0,44.0,396.0,65.262985,9.68685,116.17055,33.1349,429.02396
72.0,16.0,88.0,32.0,426.0,60.999897,19.58526,132.47519,41.23935,456.89816
85.0,17.0,136.0,40.0,438.0,61.88046,48.908253,108.22533,31.477732,431.80783
71.0,15.5,100.0,32.0,365.0,62.17985,42.50075,108.078575,32.347668,448.38046
83.0,14.0,148.0,39.0,431.0,49.68478,27.594345,129.30464,42.230137,438.64288
64.0,17.0,118.0,41.0,432.0,59.737926,26.949455,128.40822,39.307068,458.07034
72.0,20.0,147.0,41.0,474.0,68.61913,27.992212,138.82681,46.636772,462.81525
80.0,10.0,159.0,39.0,461.0,69.32989,32.41832,144.65927,49.95076,480.12347
74.0,16.0,161.0,40.0,474.0,73.70135,1.0290859,146.87378,34.98194,457.63678
71.0,16.0,158.0,48.0,439.0,74.77515,23.51013,144.43764,39.764,479.54657
64.0,17.0,122.0,42.0,426.0,67.61971,12.32954,158.42609,39.768353,473.47168
50.0,14.0,136.0,25.0,449.0,65.663826,7.316076,143.32362,43.064243,468.3426
57.0,10.0,121.0,40.0,388.0,77.785194,2.4110825,144.50319,39.42005,467.42294
84.0,18.0,125.0,49.0,385.0,76.01044,15.4769125,123.49457,17.452232,470.2984
59.0,14.0,152.0,40.0,515.0,81.81179,7.162516,143.52646,35.32671,463.34314
79.0,13.0,111.0,20.0,428.0,77.78096,13.524287,140.02177,33.871044,462.07877
78.0,15.0,156.0,48.0,474.0,73.69342,6.296106,121.546616,35.525963,441.68506
70.0,19.0,137.0,34.0,451.0,74.4815,14.770938,123.21194,30.208647,447.75775
75.0,17.5,146.0,61.0,423.0,80.954475,13.5830965,144.69252,29.156294,447.6346
56.0,16.0,163.0,44.0,497.0,81.54261,21.241808,137.31136,36.70917,494.6709
67.0,14.5,194.0,45.0,491.0,69.82433,7.1582747,134.45215,34.083775,464.32758
59.0,13.0,171.0,52.0,494.0,68.51463,11.623463,130.89157,46.79244,464.50925
65.0,13.666666666666666,117.0,30.0,500.0,73.87268,17.363897,132.69783,36.67442,462.54837
55.0,14.333333333333334,129.0,31.0,476.0,74.72982,20.822279,130.28903,38.43653,460.57693
57.0,15.0,156.0,34.0,420.0,81.1044,12.69431,131.87311,34.794685,457.4202
81.0,19.0,149.0,33.0,477.0,79.85043,3.8671181,135.9275,37.30386,471.88443
43.0,14.0,151.0,47.0,519.0,86.61579,1.2505708,136.03853,35.6158,474.7885
57.0,21.0,133.0,32.0,483.0,84.80749,3.8127258,130.70741,40.61751,466.42575
69.0,17.0,164.0,36.0,544.0,80.30693,5.627067,137.064,42.79088,466.55777
64.0,13.0,136.0,32.0,525.0,69.21759,3.002233,130.66154,36.119705,461.0256
72.0,15.0,157.0,36.0,541.0,83.09446,9.270129,125.99348,32.735664,474.18765
76.0,12.0,144.0,28.0,568.0,84.0488,10.191715,139.34796,35.986977,501.50534
69.0,12.333333333333334,226.0,35.0,548.0,80.1181,12.150508,130.9016,34.1413,475.14462
75.0,12.666666666666666,186.0,31.0,594.0,86.844795,-2.7086,144.2871,35.09047,512.63544
55.0,13.0,186.0,29.0,544.0,80.19321,12.76254,143.55663,40.36017,509.15048
75.0,18.0,182.0,38.0,522.0,92.40926,9.835188,120.99446,22.339413,512.59186
62.0,12.0,163.0,32.0,567.0,90.05509,3.6521153,133.99606,31.932037,521.47217
74.0,13.0,177.0,35.0,560.0,82.11227,10.420486,148.83885,40.987953,523.96576
