Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,52.082455,12.901438,111.43394,33.255524,396.3617
55.0,14.0,110.0,28.0,366.0,52.702892,11.241095,111.268196,31.704556,401.2055
54.0,11.0,88.0,30.0,372.0,50.836147,9.592839,111.96273,28.787622,406.41583
47.0,13.0,113.0,27.0,366.0,51.484066,13.768633,111.38193,28.647303,404.61194
50.0,16.0,118.0,25.0,418.0,49.408516,11.433718,110.017105,28.384075,403.2357
65.0,12.0,126.0,31.0,422.0,53.975048,9.606173,116.20759,33.06467,407.63885
54.0,12.5,110.0,27.0,409.0,49.48979,10.156405,112.85111,28.85261,398.90015
73.0,13.0,116.0,32.0,444.0,49.60274,8.165304,115.17512,26.862776,410.89417
66.0,12.5,102.0,46.0,409.0,51.232525,8.126952,115.88154,32.5458,413.02957
57.0,12.0,103.0,28.0,430.0,53.616352,4.7512217,119.22328,34.783592,433.75778
66.0,14.0,93.0,28.0,392.0,55.336872,13.888083,119.78202,35.945774,411.07263
73.0,13.666666666666666,125.0,29.0,434.0,54.769047,12.288293,119.49307,36.77859,418.87292
79.0,13.333333333333334,101.0,24.0,393.0,53.012943,12.261222,117.10926,34.98385,410.60864
48.0,13.0,102.0,35.0,366.0,49.24035,15.29605,108.917915,34.540764,391.65613
53.0,19.0,100.0,29.0,372.0,50.95942,12.399798,111.625404,32.267284,398.11826
54.0,18.0,114.0,39.0,397.0,53.105785,15.016176,113.56298,33.710487,398.86865
57.0,17.0,105.0,32.0,360.0,54.801853,13.440935,119.5705,36.58285,421.17072
67.0,13.0,83.0,42.0,451.0,54.05549,13.068163,117.2046,33.175404,405.79782
63.0,11.0,90.0,31.0,408.0,55.767864,14.189898,116.58544,31.283676,408.42328
82.0,11.0,120.0,52.0,434.0,56.984413,9.926076,119.23122,30.76584,421.28064
72.0,11.5,104.0,30.0,425.0,58.819397,13.784351,127.53193,32.89797,422.8062
80.0,12.0,123.0,39.0,404.0,60.445858,13.379863,131.39072,35.412933,440.28403
66.0,11.0,122.0,36.0,388.0,61.338085,16.963161,131.70361,39.670143,453.78354
66.0,13.5,110.0,30.0,456.0,60.434143,15.635913,132.0331,40.165836,448.47623
67.0,16.0,152.0,31.0,419.0,60.33811,14.172304,128.53773,37.186558,434.21954
57.0,15.0,109.0,37.0,445.0,60.3129,14.950535,129.51703,38.234894,444.14716
41.0,13.0,122.0,31.0,400.0,59.731693,12.769104,127.91455,35.687477,435.10126
52.0,14.0,117.0,28.0,356.0,55.703564,18.167143,116.218765,36.357338,395.8597
52.0,18.0,104.0,23.0,381.0,62.18449,15.854539,129.60226,37.826164,433.7994
59.0,18.0,118.0,39.0,433.0,58.995365,17.841948,121.374176,35.582626,406.35208
68.0,14.0,118.0,32.0,395.0,58.09542,16.07976,130.47566,32.40925,421.4969
54.0,11.0,131.0,39.0,442.0,57.220055,18.028778,123.470024,33.352776,401.05734
62.0,20.0,131.0,43.0,453.0,59.846622,19.795765,126.89071,37.365643,412.6622
61.0,17.0,133.0,42.0,425.0,60.13136,20.254835,128.9541,35.366898,416.5018
88.0,16.2,153.0,29.0,425.0,63.402477,19.538101,136.87434,36.002583,450.94742
68.0,15.4,171.0,41.0,424.0,66.84373,19.992441,137.00389,38.47508,454.0105
73.0,14.6,138.0,31.0,401.0,68.77781,22.591194,140.53108,39.660492,471.0326
69.0,13.8,106.0,35.0,355.0,64.30399,20.275007,139.81697,38.9857,462.01184
52.0,13.0,125.0,26.0,349.0,63.878162,20.468508,135.60463,41.000137,448.36084
63.0,14.0,111.0,44.0,396.0,63.705067,21.026323,133.57812,40.834846,456.32632
72.0,16.0,88.0,32.0,426.0,68.7471,20.62885,140.71837,42.89212,459.06964
85.0,17.0,136.0,40.0,438.0,68.64061,18.453,141.68532,39.254665,440.3258
71.0,15.5,100.0,32.0,365.0,63.024136,21.616995,140.03682,36.780876,426.13858
83.0,14.0,148.0,39.0,431.0,59.708164,20.535528,140.0648,38.24663,429.9909
64.0,17.0,118.0,41.0,432.0,65.10997,11.913725,143.14825,40.436134,460.75046
72.0,20.0,147.0,41.0,474.0,67.704605,11.200264,149.41772,41.62645,480.71155
80.0,10.0,159.0,39.0,461.0,71.406845,12.6729,155.7411,41.69401,487.3426
74.0,16.0,161.0,40.0,474.0,73.82461,12.218372,150.95462,42.731026,470.23135
71.0,16.0,158.0,48.0,439.0,74.07948,14.769668,153.8463,43.74532,489.14157
64.0,17.0,122.0,42.0,426.0,73.58173,14.810626,151.99861,40.45457,471.97177
50.0,14.0,136.0,25.0,449.0,71.46192,14.473568,148.97177,39.181667,484.76303
57.0,10.0,121.0,40.0,388.0,69.4642,13.150151,147.82733,38.86482,487.7384
84.0,18.0,125.0,49.0,385.0,65.754135,19.05523,139.95003,43.469585,479.1514
59.0,14.0,152.0,40.0,515.0,65.844475,22.349413,140.69696,42.96475,477.7613
79.0,13.0,111.0,20.0,428.0,70.85285,24.34785,140.6625,42.13087,475.675
78.0,15.0,156.0,48.0,474.0,69.14649,22.030764,141.88039,41.590183,470.61523
70.0,19.0,137.0,34.0,451.0,72.38281,24.53462,145.1732,42.913383,467.13577
75.0,17.5,146.0,61.0,423.0,73.16401,23.320007,144.09421,44.24767,474.24866
56.0,16.0,163.0,44.0,497.0,69.73005,18.08701,150.8423,38.79224,488.95203
67.0,14.5,194.0,45.0,491.0,68.85946,14.953106,144.6557,38.3771,463.9464
59.0,13.0,171.0,52.0,494.0,68.2241,12.479271,147.04607,38.76758,488.04095
65.0,13.666666666666666,117.0,30.0,500.0,69.155624,12.401154,147.9168,41.281475,501.45865
55.0,14.333333333333334,129.0,31.0,476.0,68.54397,17.753407,151.00793,44.98558,506.0765
57.0,15.0,156.0,34.0,420.0,69.28767,18.588917,141.5489,45.24533,496.5616
81.0,19.0,149.0,33.0,477.0,72.44558,20.828682,143.38629,45.87726,495.66522
43.0,14.0,151.0,47.0,519.0,71.21029,21.891548,141.93056,46.46632,493.25778
57.0,21.0,133.0,32.0,483.0,70.35376,21.479498,144.14177,45.420506,498.50644
69.0,17.0,164.0,36.0,544.0,71.65463,17.119658,151.39069,38.99052,497.1998
64.0,13.0,136.0,32.0,525.0,71.925316,17.810875,157.14835,37.835766,507.01935
72.0,15.0,157.0,36.0,541.0,73.50859,18.318731,156.98543,42.341927,517.0781
76.0,12.0,144.0,28.0,568.0,71.25832,16.045553,160.52719,39.02214,516.7387
69.0,12.333333333333334,226.0,35.0,548.0,72.87073,15.415333,162.9838,38.920624,518.2291
75.0,12.666666666666666,186.0,31.0,594.0,80.09131,14.367785,170.41219,42.053215,527.57355
55.0,13.0,186.0,29.0,544.0,79.0266,17.936485,162.5892,42.319206,521.2211
75.0,18.0,182.0,38.0,522.0,78.552086,18.441256,159.2205,42.776237,520.2428
62.0,12.0,163.0,32.0,567.0,76.319626,20.774546,170.06616,39.078472,533.81415
74.0,13.0,177.0,35.0,560.0,75.734505,20.959793,170.12871,38.519287,541.8082
