Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.680172,10.146998,99.762794,31.51664,372.28925
47.0,12.0,101.0,33.0,325.0,44.162308,12.3816805,102.19919,32.687675,370.7071
57.0,10.0,91.0,27.0,328.0,49.288197,11.072293,99.79076,30.802053,382.04263
48.0,22.0,101.0,23.0,328.0,49.937218,14.036471,100.86718,32.29029,376.14606
30.0,17.5,93.0,26.0,367.0,51.143536,13.07891,98.784966,32.21003,375.56442
55.0,13.0,106.0,21.0,450.0,48.16338,11.845892,95.465935,29.100885,362.9351
43.0,11.0,105.0,20.0,370.0,43.971302,10.448317,96.36036,25.897444,356.69675
62.0,10.0,99.0,32.0,401.0,41.95295,14.4580145,102.980606,25.7761,359.98206
50.0,10.0,115.0,32.0,378.0,50.50988,13.34054,101.68008,23.116402,380.9751
48.0,10.0,110.0,32.0,386.0,51.719963,16.014257,106.86569,29.025957,398.61917
53.0,10.0,121.0,35.0,413.0,54.836185,13.933417,118.92751,32.623245,420.33258
46.0,14.0,118.0,25.0,428.0,54.996212,8.651745,104.98045,29.52613,392.8663
54.0,10.0,121.0,31.0,424.0,52.396156,13.375654,113.86006,36.947895,409.26288
55.0,14.0,110.0,28.0,366.0,51.752747,11.5962105,103.600235,33.089687,391.11182
54.0,11.0,88.0,30.0,372.0,51.86472,10.521267,101.59174,27.822649,377.22818
47.0,13.0,113.0,27.0,366.0,52.909966,10.334289,109.23677,30.445738,380.5227
50.0,16.0,118.0,25.0,418.0,50.516487,12.708515,108.740135,31.10039,389.03467
65.0,12.0,126.0,31.0,422.0,51.799236,14.769707,108.88428,29.818682,400.68057
54.0,12.5,110.0,27.0,409.0,46.784004,13.257837,109.65889,30.134407,383.22934
73.0,13.0,116.0,32.0,444.0,47.30472,11.869609,103.839035,28.244328,378.7102
66.0,12.5,102.0,46.0,409.0,52.103043,12.7322235,111.31462,30.167213,394.20123
57.0,12.0,103.0,28.0,430.0,54.982574,11.730015,116.1413,32.792747,404.5438
66.0,14.0,93.0,28.0,392.0,60.114925,8.040556,117.49011,29.635317,405.06287
73.0,13.666666666666666,125.0,29.0,434.0,59.98429,12.587993,120.897835,29.009552,413.31912
79.0,13.333333333333334,101.0,24.0,393.0,57.795216,15.362734,117.46788,30.857872,408.0814
48.0,13.0,102.0,35.0,366.0,55.34147,15.511545,119.05804,30.687653,407.65875
53.0,19.0,100.0,29.0,372.0,55.10866,14.730785,115.398994,32.363075,394.48886
54.0,18.0,114.0,39.0,397.0,59.864895,7.8721786,110.59661,26.743734,413.0024
57.0,17.0,105.0,32.0,360.0,59.916462,12.189427,108.657295,30.782528,415.42786
67.0,13.0,83.0,42.0,451.0,52.88782,10.152359,109.01225,32.401436,393.84647
63.0,11.0,90.0,31.0,408.0,56.122177,7.655977,107.72837,26.628084,402.94012
82.0,11.0,120.0,52.0,434.0,55.36311,6.8777905,108.13413,29.440083,394.9478
72.0,11.5,104.0,30.0,425.0,56.579277,11.339059,117.064804,28.7345,432.421
80.0,12.0,123.0,39.0,404.0,57.189953,12.207942,116.14116,21.731228,417.80887
66.0,11.0,122.0,36.0,388.0,56.05815,12.584714,119.800186,25.970272,421.38452
66.0,13.5,110.0,30.0,456.0,56.48305,16.37117,122.62864,28.208017,420.3782
67.0,16.0,152.0,31.0,419.0,58.39196,7.836747,126.132225,34.216225,429.36676
57.0,15.0,109.0,37.0,445.0,54.323017,14.272229,126.145386,36.867878,436.32794
41.0,13.0,122.0,31.0,400.0,55.288143,17.451977,129.46573,37.438644,421.255
52.0,14.0,117.0,28.0,356.0,53.442993,15.264168,124.94779,40.45772,405.67923
52.0,18.0,104.0,23.0,381.0,60.479954,18.24316,124.49456,41.276985,427.81665
59.0,18.0,118.0,39.0,433.0,56.623028,18.083693,122.090904,37.45275,410.72647
68.0,14.0,118.0,32.0,395.0,53.177734,17.003878,120.975975,30.783323,391.1075
54.0,11.0,131.0,39.0,442.0,55.14387,9.542693,110.810616,24.381187,398.23074
62.0,20.0,131.0,43.0,453.0,52.098362,7.583838,120.89118,29.794853,400.3309
61.0,17.0,133.0,42.0,425.0,56.379845,11.764118,123.98924,26.493212,416.361
88.0,16.2,153.0,29.0,425.0,67.341705,8.724737,135.12923,32.460094,426.28244
68.0,15.4,171.0,41.0,424.0,62.25217,12.681344,127.86972,26.929829,392.07373
73.0,14.6,138.0,31.0,401.0,65.72896,18.756456,137.53261,30.716627,442.61115
69.0,13.8,106.0,35.0,355.0,68.0288,9.353302,138.32571,35.59576,421.3016
52.0,13.0,125.0,26.0,349.0,67.29099,12.420024,139.8107,30.477064,436.94638
63.0,14.0,111.0,44.0,396.0,66.85081,11.59894,137.43898,31.603968,433.10187
72.0,16.0,88.0,32.0,426.0,68.852806,16.989496,143.5326,32.66826,442.80914
85.0,17.0,136.0,40.0,438.0,68.36063,11.63065,136.23296,31.660479,425.6121
71.0,15.5,100.0,32.0,365.0,67.62402,14.401682,132.4835,27.390396,390.31363
83.0,14.0,148.0,39.0,431.0,68.39387,12.450521,138.18028,27.019852,426.47092
64.0,17.0,118.0,41.0,432.0,68.33599,6.064119,141.73572,26.363655,432.94922
72.0,20.0,147.0,41.0,474.0,69.49575,1.5569702,149.88132,37.437798,436.07352
80.0,10.0,159.0,39.0,461.0,73.49935,-0.79342395,148.5746,37.32335,438.97684
74.0,16.0,161.0,40.0,474.0,70.115715,2.945463,145.64629,39.46193,433.93365
71.0,16.0,158.0,48.0,439.0,73.61408,6.8922205,142.11433,37.829735,448.18515
64.0,17.0,122.0,42.0,426.0,76.9965,11.365912,137.04262,33.52198,471.89508
50.0,14.0,136.0,25.0,449.0,69.162735,14.237523,139.08635,43.15087,458.2604
57.0,10.0,121.0,40.0,388.0,66.326096,16.82719,135.65549,44.170376,454.6954
84.0,18.0,125.0,49.0,385.0,64.77867,18.417112,140.91185,45.85482,439.96835
59.0,14.0,152.0,40.0,515.0,67.11137,17.07873,133.97841,39.05118,444.9923
79.0,13.0,111.0,20.0,428.0,80.86745,5.5938077,134.87404,28.753767,455.05508
78.0,15.0,156.0,48.0,474.0,71.13129,18.916634,144.59232,33.493195,460.96304
70.0,19.0,137.0,34.0,451.0,75.39366,15.94488,139.31999,31.319971,453.26428
75.0,17.5,146.0,61.0,423.0,75.67011,14.582946,132.20708,32.509396,449.61636
56.0,16.0,163.0,44.0,497.0,71.79888,21.020185,149.85226,34.697147,479.55017
67.0,14.5,194.0,45.0,491.0,75.12338,19.877329,153.04271,28.851679,485.19357
59.0,13.0,171.0,52.0,494.0,69.31153,19.635149,148.32405,32.692093,470.79797
65.0,13.666666666666666,117.0,30.0,500.0,68.131996,18.360865,140.27232,34.739727,460.17535
55.0,14.333333333333334,129.0,31.0,476.0,70.80939,19.136105,141.1549,30.374002,470.26093
57.0,15.0,156.0,34.0,420.0,68.28107,18.742088,150.55461,42.570038,469.3671
81.0,19.0,149.0,33.0,477.0,70.57072,21.809519,144.9437,35.760323,479.58228
43.0,14.0,151.0,47.0,519.0,67.54613,21.326063,145.57294,35.367077,470.969
57.0,21.0,133.0,32.0,483.0,72.273705,17.275444,145.8965,39.15471,478.79358
69.0,17.0,164.0,36.0,544.0,68.48937,18.056429,144.43765,38.268494,464.3816
64.0,13.0,136.0,32.0,525.0,68.98389,17.085634,139.36511,35.780193,459.78586
72.0,15.0,157.0,36.0,541.0,69.611824,21.893284,151.62524,41.500237,496.7715
76.0,12.0,144.0,28.0,568.0,69.72996,23.162264,150.44455,37.244026,499.9658
69.0,12.333333333333334,226.0,35.0,548.0,71.64659,22.179142,156.99422,42.122303,520.93695
75.0,12.666666666666666,186.0,31.0,594.0,72.28288,23.476337,162.00145,45.31878,533.82275
55.0,13.0,186.0,29.0,544.0,70.49025,18.643887,149.82611,37.210674,504.72543
75.0,18.0,182.0,38.0,522.0,74.11303,20.608278,161.40193,45.863438,534.08154
62.0,12.0,163.0,32.0,567.0,74.06093,20.478691,165.22269,42.781635,540.9066
74.0,13.0,177.0,35.0,560.0,73.55593,22.158335,166.39809,44.84274,536.86664
