Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,58.80732,12.236568,114.981094,33.865734,402.49435
72.0,11.5,104.0,30.0,425.0,68.829025,13.646232,113.748665,37.054466,413.0992
80.0,12.0,123.0,39.0,404.0,64.11034,14.170024,117.31895,35.4306,410.45935
66.0,11.0,122.0,36.0,388.0,64.30152,13.033679,115.286736,36.08499,403.98456
66.0,13.5,110.0,30.0,456.0,64.70862,10.697232,115.80844,35.439342,402.5207
67.0,16.0,152.0,31.0,419.0,65.08064,15.331345,118.130226,34.07654,409.0763
57.0,15.0,109.0,37.0,445.0,61.26165,13.746496,119.0348,32.275963,406.4541
41.0,13.0,122.0,31.0,400.0,59.414825,11.982387,118.434135,31.055462,400.99377
52.0,14.0,117.0,28.0,356.0,62.492115,9.989329,118.708015,30.221666,398.07968
52.0,18.0,104.0,23.0,381.0,69.028534,9.253611,121.36681,41.93398,418.27548
59.0,18.0,118.0,39.0,433.0,68.038086,14.071967,121.04562,39.096195,417.27805
68.0,14.0,118.0,32.0,395.0,57.2094,11.206823,126.73571,34.49918,400.6638
54.0,11.0,131.0,39.0,442.0,63.171272,7.934015,122.63995,30.841227,426.3404
62.0,20.0,131.0,43.0,453.0,59.912148,15.689939,127.96772,38.715828,421.06754
61.0,17.0,133.0,42.0,425.0,65.499466,13.529537,129.21436,39.5362,408.28488
88.0,16.2,153.0,29.0,425.0,76.39963,10.643073,132.11804,46.65064,432.3468
68.0,15.4,171.0,41.0,424.0,64.81221,14.596379,138.55592,37.148838,420.25882
73.0,14.6,138.0,31.0,401.0,64.753525,16.079119,145.7935,36.565445,443.9894
69.0,13.8,106.0,35.0,355.0,65.23018,14.980379,135.17073,36.91956,417.61163
52.0,13.0,125.0,26.0,349.0,62.402584,11.780548,135.28001,42.733696,414.79752
63.0,14.0,111.0,44.0,396.0,63.18617,12.416323,128.23282,43.746456,399.7357
72.0,16.0,88.0,32.0,426.0,65.209496,12.697334,128.75455,41.04972,405.4362
85.0,17.0,136.0,40.0,438.0,72.344124,9.942422,126.04336,46.669205,407.93896
71.0,15.5,100.0,32.0,365.0,77.55375,10.221123,129.5367,48.77855,422.79126
83.0,14.0,148.0,39.0,431.0,79.78486,12.200269,134.92877,45.829506,430.75165
64.0,17.0,118.0,41.0,432.0,83.73608,11.044742,135.0696,48.693146,441.50882
72.0,20.0,147.0,41.0,474.0,81.427704,13.541621,137.84984,46.31145,444.65204
80.0,10.0,159.0,39.0,461.0,75.622536,12.917876,137.87459,45.00822,444.2996
74.0,16.0,161.0,40.0,474.0,72.80284,11.197405,138.19762,46.319134,444.05347
71.0,16.0,158.0,48.0,439.0,71.697296,13.61338,141.25845,43.60805,450.68973
64.0,17.0,122.0,42.0,426.0,74.93396,12.917932,140.6552,45.426025,446.81335
50.0,14.0,136.0,25.0,449.0,72.94489,16.215195,139.9435,45.588543,439.43488
57.0,10.0,121.0,40.0,388.0,70.365326,17.396683,141.55524,40.74395,435.5788
84.0,18.0,125.0,49.0,385.0,69.13149,18.395512,142.90096,40.357433,434.1368
59.0,14.0,152.0,40.0,515.0,71.096115,16.604399,139.03397,39.292915,454.88928
79.0,13.0,111.0,20.0,428.0,67.7862,15.500009,139.82834,41.637066,433.90723
78.0,15.0,156.0,48.0,474.0,63.60959,15.993465,142.78064,40.993675,436.05945
70.0,19.0,137.0,34.0,451.0,65.038536,15.524525,141.67667,38.167274,443.24966
75.0,17.5,146.0,61.0,423.0,69.131676,17.524113,143.64098,37.1477,469.85696
56.0,16.0,163.0,44.0,497.0,71.19935,18.066149,142.13449,41.123737,459.606
67.0,14.5,194.0,45.0,491.0,73.73667,13.870173,140.26108,40.333523,467.58432
59.0,13.0,171.0,52.0,494.0,70.85021,18.101982,144.784,38.42319,464.07834
65.0,13.666666666666666,117.0,30.0,500.0,65.234184,18.198711,143.173,37.932835,441.59854
55.0,14.333333333333334,129.0,31.0,476.0,67.688255,11.450859,141.1564,36.298363,451.32904
57.0,15.0,156.0,34.0,420.0,66.52688,9.669894,141.56262,38.75545,446.72668
81.0,19.0,149.0,33.0,477.0,65.24316,19.679956,145.91148,39.515125,466.30386
43.0,14.0,151.0,47.0,519.0,65.1904,20.052105,144.11664,38.499832,464.2486
57.0,21.0,133.0,32.0,483.0,62.661537,14.217023,143.72145,32.955353,454.332
69.0,17.0,164.0,36.0,544.0,59.968796,22.115376,142.91768,34.561386,458.36996
64.0,13.0,136.0,32.0,525.0,63.866695,20.75528,146.91832,36.131847,467.98352
72.0,15.0,157.0,36.0,541.0,61.769,22.613909,155.07466,38.81059,492.51544
76.0,12.0,144.0,28.0,568.0,64.17158,22.862652,151.97824,34.50976,482.73285
69.0,12.333333333333334,226.0,35.0,548.0,69.704926,18.232147,157.5183,35.15198,495.89124
75.0,12.666666666666666,186.0,31.0,594.0,65.231606,25.029442,162.61324,36.17257,509.25082
55.0,13.0,186.0,29.0,544.0,67.232704,17.988163,164.865,35.767822,514.85944
75.0,18.0,182.0,38.0,522.0,68.566444,25.51304,166.6201,35.18615,525.96185
62.0,12.0,163.0,32.0,567.0,69.47901,26.214598,172.44942,40.84275,550.29315
74.0,13.0,177.0,35.0,560.0,73.67984,14.169977,176.88301,43.402134,557.06665
