Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,53.88905,9.843129,105.45715,22.647932,370.74426
53.0,12.0,107.0,37.0,348.0,54.298744,13.228338,103.23478,23.22634,369.91882
42.0,10.0,117.0,40.0,381.0,56.139057,13.054373,103.6548,24.568449,369.8976
47.0,12.0,101.0,33.0,325.0,57.686966,15.592001,100.4053,25.05682,374.85556
57.0,10.0,91.0,27.0,328.0,55.76853,14.501953,103.51478,26.670662,368.29297
48.0,22.0,101.0,23.0,328.0,47.90995,6.8479,101.85778,29.419706,351.67328
30.0,17.5,93.0,26.0,367.0,51.976166,7.5225444,98.930275,30.2743,350.20233
55.0,13.0,106.0,21.0,450.0,54.962982,10.669194,104.67206,24.423346,358.6259
43.0,11.0,105.0,20.0,370.0,56.72281,10.825852,100.61683,20.381151,364.0538
62.0,10.0,99.0,32.0,401.0,59.629456,12.331711,102.180084,21.109144,367.60233
50.0,10.0,115.0,32.0,378.0,61.945465,12.438246,104.90963,21.627283,396.7328
48.0,10.0,110.0,32.0,386.0,57.695736,15.558873,108.39637,27.295988,402.21527
53.0,10.0,121.0,35.0,413.0,57.361145,13.608108,107.51521,31.986721,400.02655
46.0,14.0,118.0,25.0,428.0,62.429626,11.931888,109.67916,23.164833,399.26166
54.0,10.0,121.0,31.0,424.0,62.3084,11.670527,107.40519,21.966768,393.6137
55.0,14.0,110.0,28.0,366.0,62.032646,14.650635,103.106445,22.183105,398.04916
54.0,11.0,88.0,30.0,372.0,61.832535,10.506742,107.8959,22.290077,392.37314
47.0,13.0,113.0,27.0,366.0,60.748146,13.162386,109.70132,24.556894,398.2733
50.0,16.0,118.0,25.0,418.0,60.534725,11.901029,103.85131,24.125092,389.69446
65.0,12.0,126.0,31.0,422.0,58.95842,11.935457,106.22412,26.379913,381.97867
54.0,12.5,110.0,27.0,409.0,52.643517,7.8365846,99.19415,24.931746,373.85013
73.0,13.0,116.0,32.0,444.0,60.59572,8.100822,105.19664,22.93431,394.43533
66.0,12.5,102.0,46.0,409.0,69.59344,14.874381,110.362686,21.441313,420.3794
57.0,12.0,103.0,28.0,430.0,61.706062,9.813265,109.62396,21.496166,421.22397
66.0,14.0,93.0,28.0,392.0,66.70238,13.779387,113.59391,24.932066,421.13535
73.0,13.666666666666666,125.0,29.0,434.0,63.165363,13.031338,109.325005,22.684055,417.69025
79.0,13.333333333333334,101.0,24.0,393.0,51.629833,8.700516,114.23769,34.177765,408.01312
48.0,13.0,102.0,35.0,366.0,54.27268,5.1412435,96.5026,31.44997,375.67554
53.0,19.0,100.0,29.0,372.0,54.921658,7.136591,104.67616,31.876934,380.2966
54.0,18.0,114.0,39.0,397.0,60.041904,12.808961,107.73429,31.754686,389.88245
57.0,17.0,105.0,32.0,360.0,58.48571,11.141667,104.56749,27.393621,398.02283
67.0,13.0,83.0,42.0,451.0,60.53216,10.891819,107.83003,30.220415,395.1217
63.0,11.0,90.0,31.0,408.0,62.037045,7.6486287,113.58989,24.968477,408.40958
82.0,11.0,120.0,52.0,434.0,64.3866,6.4768057,117.639824,23.722214,418.39288
72.0,11.5,104.0,30.0,425.0,64.56915,9.078793,116.55402,24.87028,421.55142
80.0,12.0,123.0,39.0,404.0,68.15259,13.413232,117.01118,27.094711,423.26346
66.0,11.0,122.0,36.0,388.0,64.79877,14.871869,116.41868,28.1862,418.8508
66.0,13.5,110.0,30.0,456.0,61.85449,11.527997,115.70275,31.983753,417.21704
67.0,16.0,152.0,31.0,419.0,65.590126,11.03418,117.614624,27.871258,412.64566
57.0,15.0,109.0,37.0,445.0,64.55528,14.609156,114.44427,28.234016,406.0075
41.0,13.0,122.0,31.0,400.0,65.35913,14.731384,119.459656,25.272957,413.8202
52.0,14.0,117.0,28.0,356.0,54.18553,17.5033,118.20035,27.106775,391.65585
52.0,18.0,104.0,23.0,381.0,53.87165,17.596914,127.69947,28.938108,409.46667
59.0,18.0,118.0,39.0,433.0,56.253365,15.810604,118.56274,26.311413,395.24463
68.0,14.0,118.0,32.0,395.0,56.842266,11.703536,113.47737,28.76441,395.26852
54.0,11.0,131.0,39.0,442.0,61.083607,12.127878,119.248604,25.100615,403.61838
62.0,20.0,131.0,43.0,453.0,65.3854,15.260847,114.34753,23.829212,396.6858
61.0,17.0,133.0,42.0,425.0,75.82423,12.807998,131.38356,25.459818,436.1385
88.0,16.2,153.0,29.0,425.0,67.137665,16.381514,125.59741,25.683422,418.76315
68.0,15.4,171.0,41.0,424.0,65.14529,13.242518,130.6558,26.448896,433.2528
73.0,14.6,138.0,31.0,401.0,67.79507,23.123425,137.39546,27.48819,432.3198
69.0,13.8,106.0,35.0,355.0,67.13324,22.645552,127.16209,24.947954,414.91092
52.0,13.0,125.0,26.0,349.0,55.384254,18.063688,129.63654,37.29246,413.73087
63.0,14.0,111.0,44.0,396.0,61.59836,17.64924,132.26721,32.99108,419.14786
72.0,16.0,88.0,32.0,426.0,71.50421,17.537107,140.1041,30.032957,427.50873
85.0,17.0,136.0,40.0,438.0,70.70314,16.111681,136.6846,31.75764,424.64227
71.0,15.5,100.0,32.0,365.0,80.18308,22.84156,129.84299,24.015337,426.83737
83.0,14.0,148.0,39.0,431.0,84.41989,20.595991,133.7397,28.130932,432.08075
64.0,17.0,118.0,41.0,432.0,87.097694,20.833323,142.09273,31.468657,438.03564
72.0,20.0,147.0,41.0,474.0,86.9116,18.123823,147.3214,36.59656,451.7621
80.0,10.0,159.0,39.0,461.0,88.60847,26.200048,141.97006,32.24547,436.8373
74.0,16.0,161.0,40.0,474.0,89.39161,23.472757,145.39291,32.52681,442.35773
71.0,16.0,158.0,48.0,439.0,78.67217,21.522932,139.5782,32.852287,434.5029
64.0,17.0,122.0,42.0,426.0,80.59422,18.12263,138.3114,28.016945,429.77353
50.0,14.0,136.0,25.0,449.0,73.83002,19.288227,133.04941,28.63426,433.52448
57.0,10.0,121.0,40.0,388.0,69.20024,15.689866,134.65698,29.995045,437.38318
84.0,18.0,125.0,49.0,385.0,71.02472,10.273365,142.28262,31.01384,460.86783
59.0,14.0,152.0,40.0,515.0,70.37974,12.464991,140.4892,32.766823,453.2925
79.0,13.0,111.0,20.0,428.0,77.09654,11.922615,146.69476,25.317057,467.3474
78.0,15.0,156.0,48.0,474.0,72.477875,11.960928,148.6778,27.348791,468.47067
70.0,19.0,137.0,34.0,451.0,66.94425,11.690612,139.08876,28.424932,450.02032
75.0,17.5,146.0,61.0,423.0,69.16889,15.196992,139.939,24.978848,450.33014
56.0,16.0,163.0,44.0,497.0,64.150215,14.100846,134.5592,24.695093,449.51746
67.0,14.5,194.0,45.0,491.0,75.42786,11.730798,144.41951,22.561356,470.61954
59.0,13.0,171.0,52.0,494.0,76.74824,18.177217,152.29391,18.763313,482.3087
65.0,13.666666666666666,117.0,30.0,500.0,73.14424,15.042439,140.78435,19.770113,470.99142
55.0,14.333333333333334,129.0,31.0,476.0,73.50076,19.210165,141.45972,20.923395,456.53845
57.0,15.0,156.0,34.0,420.0,72.0777,17.817902,149.2172,22.294312,474.07794
81.0,19.0,149.0,33.0,477.0,66.64168,16.393316,146.29858,23.794594,463.1705
43.0,14.0,151.0,47.0,519.0,66.30874,18.412247,147.51361,25.199432,459.92856
57.0,21.0,133.0,32.0,483.0,75.28374,20.883928,155.57478,22.302345,483.0267
69.0,17.0,164.0,36.0,544.0,78.85085,21.955692,153.92708,19.38667,478.694
64.0,13.0,136.0,32.0,525.0,66.76228,13.638197,155.0776,28.840729,479.86227
72.0,15.0,157.0,36.0,541.0,71.05426,11.653587,159.00359,29.404615,512.24725
76.0,12.0,144.0,28.0,568.0,66.65818,17.07558,160.37585,27.660452,498.95166
69.0,12.333333333333334,226.0,35.0,548.0,67.6261,8.75463,156.72255,27.858686,497.2821
75.0,12.666666666666666,186.0,31.0,594.0,69.09925,16.531773,158.86461,24.969532,502.72018
55.0,13.0,186.0,29.0,544.0,78.57256,17.068583,166.18044,22.097603,521.7386
75.0,18.0,182.0,38.0,522.0,73.09761,17.146452,170.39223,23.875643,533.26715
62.0,12.0,163.0,32.0,567.0,66.5857,8.881092,167.43794,29.696106,516.5149
74.0,13.0,177.0,35.0,560.0,71.42435,16.656126,172.76257,29.490759,534.31854
