Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,49.34427,12.442328,104.31627,28.271318,367.01645
50.0,12.0,100.0,41.0,378.0,48.310947,13.113371,104.5124,28.311676,364.22296
56.0,14.0,101.0,20.0,358.0,49.34484,12.617116,105.92802,28.033709,367.73026
50.0,13.333333333333334,109.0,34.0,372.0,51.53629,11.76276,107.34142,28.891684,376.58875
54.0,12.666666666666666,111.0,36.0,405.0,52.188736,12.153453,109.12724,30.295126,384.83966
53.0,12.0,107.0,37.0,348.0,50.0573,11.795088,105.892,27.893387,370.9647
42.0,10.0,117.0,40.0,381.0,50.81074,11.47575,106.68901,29.436344,377.15552
47.0,12.0,101.0,33.0,325.0,49.410557,11.712039,104.12779,28.39529,370.42072
57.0,10.0,91.0,27.0,328.0,49.548344,11.86407,105.51502,29.960186,374.13885
48.0,22.0,101.0,23.0,328.0,50.657776,11.782104,106.52176,30.713907,380.6669
30.0,17.5,93.0,26.0,367.0,47.99617,12.19487,104.525925,28.643597,364.0863
55.0,13.0,106.0,21.0,450.0,49.19645,12.623205,102.25748,29.451132,366.81607
43.0,11.0,105.0,20.0,370.0,49.55033,13.518267,102.80507,28.370735,367.95383
62.0,10.0,99.0,32.0,401.0,44.43861,12.701615,103.93518,25.23262,349.00452
50.0,10.0,115.0,32.0,378.0,48.08849,15.132739,106.07195,26.462032,369.39578
48.0,10.0,110.0,32.0,386.0,48.8882,14.213609,111.28717,26.549099,378.37546
53.0,10.0,121.0,35.0,413.0,55.056416,12.275066,114.922905,33.421795,410.0676
46.0,14.0,118.0,25.0,428.0,49.565308,13.957584,108.656715,28.302256,383.77982
54.0,10.0,121.0,31.0,424.0,53.856594,12.183039,113.382416,32.2941,406.00836
55.0,14.0,110.0,28.0,366.0,52.960064,14.925479,109.56798,33.762394,390.2026
54.0,11.0,88.0,30.0,372.0,50.11292,13.017435,110.021454,29.84268,386.42877
47.0,13.0,113.0,27.0,366.0,52.668118,12.895981,110.81487,31.258604,394.07513
50.0,16.0,118.0,25.0,418.0,51.991398,12.288828,110.060165,31.375412,393.57523
65.0,12.0,126.0,31.0,422.0,53.207195,12.010736,109.04218,31.744444,394.0731
54.0,12.5,110.0,27.0,409.0,53.000072,14.513459,107.686226,30.993965,386.9015
73.0,13.0,116.0,32.0,444.0,54.028984,16.914732,107.52614,35.625668,394.56287
66.0,12.5,102.0,46.0,409.0,50.8369,15.393238,113.039505,28.67836,391.77817
57.0,12.0,103.0,28.0,430.0,53.920586,15.668731,118.11212,31.992067,418.04883
66.0,14.0,93.0,28.0,392.0,51.927513,11.688596,120.26779,26.83878,399.73575
73.0,13.666666666666666,125.0,29.0,434.0,57.002773,12.977565,119.78254,35.2126,431.95752
79.0,13.333333333333334,101.0,24.0,393.0,57.723896,13.022465,117.79767,36.153824,430.96506
48.0,13.0,102.0,35.0,366.0,53.6105,14.188685,115.25914,31.022776,402.43842
53.0,19.0,100.0,29.0,372.0,51.202396,11.373242,113.79777,28.543304,388.15707
54.0,18.0,114.0,39.0,397.0,56.083626,13.676372,113.28645,36.910828,415.02936
57.0,17.0,105.0,32.0,360.0,56.10658,14.028889,114.57236,36.653664,416.81903
67.0,13.0,83.0,42.0,451.0,57.739418,12.551319,113.12667,39.525772,419.00186
63.0,11.0,90.0,31.0,408.0,56.860622,15.5386715,109.52476,37.71284,409.25848
82.0,11.0,120.0,52.0,434.0,55.20551,14.5868,111.40871,37.523224,409.1919
72.0,11.5,104.0,30.0,425.0,60.826637,16.1288,114.95733,40.63134,431.80365
80.0,12.0,123.0,39.0,404.0,56.67435,13.929194,117.432014,36.960674,421.3543
66.0,11.0,122.0,36.0,388.0,57.463333,10.317421,124.1551,34.488285,428.38037
66.0,13.5,110.0,30.0,456.0,59.85688,14.102144,120.48359,41.25871,439.90213
67.0,16.0,152.0,31.0,419.0,64.45144,16.35083,120.43613,46.303215,464.84427
57.0,15.0,109.0,37.0,445.0,58.88866,13.694061,115.340485,41.8016,428.73993
41.0,13.0,122.0,31.0,400.0,54.88613,12.716765,120.04784,31.64406,397.07108
52.0,14.0,117.0,28.0,356.0,51.68623,12.0463295,119.31356,27.698187,378.17487
52.0,18.0,104.0,23.0,381.0,59.05111,13.231942,126.50256,37.19577,428.10654
59.0,18.0,118.0,39.0,433.0,51.585976,10.023705,124.127594,27.324488,392.17188
68.0,14.0,118.0,32.0,395.0,55.030273,11.480738,121.12578,31.964876,399.9317
54.0,11.0,131.0,39.0,442.0,50.248386,8.94504,120.493805,29.941437,375.5349
62.0,20.0,131.0,43.0,453.0,57.006767,15.433981,116.99664,41.23617,406.53622
61.0,17.0,133.0,42.0,425.0,58.397274,15.248414,124.55457,33.426414,414.71274
88.0,16.2,153.0,29.0,425.0,70.1118,20.829414,133.47108,50.732197,506.11856
68.0,15.4,171.0,41.0,424.0,56.64201,15.7550955,144.43378,34.00898,450.6847
73.0,14.6,138.0,31.0,401.0,61.981293,14.307844,141.03687,35.183968,449.24664
69.0,13.8,106.0,35.0,355.0,60.741665,12.630952,138.378,35.109707,441.5593
52.0,13.0,125.0,26.0,349.0,60.663036,13.97575,138.16002,34.048676,440.25702
63.0,14.0,111.0,44.0,396.0,60.681015,14.542859,137.55869,39.462154,438.1673
72.0,16.0,88.0,32.0,426.0,63.159523,12.709557,140.98975,43.142685,451.7799
85.0,17.0,136.0,40.0,438.0,64.037704,13.085279,137.74507,44.72448,451.1735
71.0,15.5,100.0,32.0,365.0,61.656757,11.797532,133.7143,46.854153,446.5547
83.0,14.0,148.0,39.0,431.0,62.63536,14.13156,141.98753,41.026363,468.26843
64.0,17.0,118.0,41.0,432.0,62.740677,17.266615,147.14925,45.93779,478.59317
72.0,20.0,147.0,41.0,474.0,63.118656,8.687254,150.50359,42.507977,488.6313
80.0,10.0,159.0,39.0,461.0,65.426956,9.744067,152.47897,40.29223,492.86765
74.0,16.0,161.0,40.0,474.0,64.19261,12.112887,148.27022,38.083553,479.57312
71.0,16.0,158.0,48.0,439.0,67.13457,11.479383,154.36806,40.588577,497.4383
64.0,17.0,122.0,42.0,426.0,64.30006,10.95025,147.47707,40.238907,479.24265
50.0,14.0,136.0,25.0,449.0,66.28075,12.452039,149.97102,40.287346,485.1279
57.0,10.0,121.0,40.0,388.0,66.300064,14.376082,152.28984,38.40858,487.45175
84.0,18.0,125.0,49.0,385.0,64.9957,11.286893,150.46567,39.75911,481.23697
59.0,14.0,152.0,40.0,515.0,63.964806,14.5667305,148.06125,37.441837,476.25772
79.0,13.0,111.0,20.0,428.0,64.438354,15.2947645,146.82242,35.20831,472.65543
78.0,15.0,156.0,48.0,474.0,63.976147,15.870475,148.04355,35.995754,469.82086
70.0,19.0,137.0,34.0,451.0,63.794453,17.960032,147.09166,35.335495,469.67953
75.0,17.5,146.0,61.0,423.0,66.98439,17.492115,153.75885,35.7944,482.3753
56.0,16.0,163.0,44.0,497.0,67.20117,14.281343,149.37383,38.296032,475.22733
67.0,14.5,194.0,45.0,491.0,67.61257,18.69872,149.95233,34.966152,476.0756
59.0,13.0,171.0,52.0,494.0,68.30626,17.453838,155.68954,36.494484,493.1864
65.0,13.666666666666666,117.0,30.0,500.0,66.54623,19.010302,157.0338,35.32027,492.78293
55.0,14.333333333333334,129.0,31.0,476.0,65.845116,15.966064,156.18156,36.288784,489.5667
57.0,15.0,156.0,34.0,420.0,65.28762,15.7204685,155.71513,35.813904,484.29498
81.0,19.0,149.0,33.0,477.0,64.269936,15.182804,153.15399,34.853634,475.41705
43.0,14.0,151.0,47.0,519.0,66.385765,16.36296,151.64378,34.00862,470.29953
57.0,21.0,133.0,32.0,483.0,67.8695,16.247301,150.53807,34.221474,468.1905
69.0,17.0,164.0,36.0,544.0,65.13532,15.34663,148.54646,33.58125,461.68655
64.0,13.0,136.0,32.0,525.0,66.46391,18.829426,154.24489,32.433464,476.4151
72.0,15.0,157.0,36.0,541.0,69.50603,15.742562,154.71533,34.64823,480.33606
76.0,12.0,144.0,28.0,568.0,70.25845,16.6687,155.66049,34.80177,483.17218
69.0,12.333333333333334,226.0,35.0,548.0,70.74119,20.591661,155.79178,32.86216,486.21594
75.0,12.666666666666666,186.0,31.0,594.0,73.197876,16.366966,164.0768,35.817272,510.43893
55.0,13.0,186.0,29.0,544.0,75.001236,20.178785,164.90617,34.809452,512.10126
75.0,18.0,182.0,38.0,522.0,74.981186,17.653772,170.68294,35.998085,521.48566
62.0,12.0,163.0,32.0,567.0,77.4174,18.384863,172.97672,36.934776,528.0204
74.0,13.0,177.0,35.0,560.0,76.154175,19.433332,171.6615,36.723198,526.24274
