Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,61.098953,15.821867,138.97931,25.085506,455.17026
75.0,17.5,146.0,61.0,423.0,64.31522,15.918361,141.93208,27.993612,471.7331
56.0,16.0,163.0,44.0,497.0,70.82837,18.60648,140.95985,31.04452,474.90845
67.0,14.5,194.0,45.0,491.0,69.01108,16.483185,143.23325,35.20527,474.03455
59.0,13.0,171.0,52.0,494.0,69.729256,17.982244,147.96616,33.380188,489.04822
65.0,13.666666666666666,117.0,30.0,500.0,66.48554,16.839918,143.28336,30.599174,474.77267
55.0,14.333333333333334,129.0,31.0,476.0,65.74897,16.090868,146.19765,29.354313,481.41577
57.0,15.0,156.0,34.0,420.0,69.752754,21.374092,145.83453,27.890917,485.08926
81.0,19.0,149.0,33.0,477.0,67.57405,21.37759,143.03705,24.821817,480.45938
43.0,14.0,151.0,47.0,519.0,70.388405,22.80058,148.21597,31.681326,494.39493
57.0,21.0,133.0,32.0,483.0,68.935356,22.052265,143.79814,26.922,474.21155
69.0,17.0,164.0,36.0,544.0,72.595,20.440775,146.05153,32.015842,493.2406
64.0,13.0,136.0,32.0,525.0,68.33841,20.369965,141.71788,28.622503,476.90106
72.0,15.0,157.0,36.0,541.0,70.35856,20.640251,145.55193,29.4049,486.99536
76.0,12.0,144.0,28.0,568.0,71.13896,24.299719,144.30786,26.887161,492.2763
69.0,12.333333333333334,226.0,35.0,548.0,76.54318,22.284431,150.95486,35.765553,517.58984
75.0,12.666666666666666,186.0,31.0,594.0,76.03406,18.82854,152.58482,38.946888,515.8998
55.0,13.0,186.0,29.0,544.0,75.57534,20.204638,154.02708,35.670753,520.3382
75.0,18.0,182.0,38.0,522.0,78.53769,21.704113,156.1365,34.874985,532.4226
62.0,12.0,163.0,32.0,567.0,82.80934,24.771587,161.33957,34.387054,551.9625
74.0,13.0,177.0,35.0,560.0,80.025604,24.973442,163.71411,32.753105,552.7272
