Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,56.923477,10.368695,113.38299,37.32496,415.06635
41.0,13.0,122.0,31.0,400.0,54.638542,10.907964,113.846695,39.441338,417.1751
52.0,14.0,117.0,28.0,356.0,54.05641,10.469042,120.81781,41.179054,430.5014
52.0,18.0,104.0,23.0,381.0,57.008762,9.4122715,126.1079,44.985023,449.60767
59.0,18.0,118.0,39.0,433.0,56.976875,12.533247,121.05915,37.083443,418.4351
68.0,14.0,118.0,32.0,395.0,55.959976,11.08684,115.348145,32.571903,402.6403
54.0,11.0,131.0,39.0,442.0,56.12473,13.833371,112.36483,29.484114,390.55258
62.0,20.0,131.0,43.0,453.0,54.817215,13.086564,111.77148,35.645214,403.5835
61.0,17.0,133.0,42.0,425.0,56.333252,14.211336,121.2971,39.152126,427.59555
88.0,16.2,153.0,29.0,425.0,62.47552,15.326939,121.39498,36.486206,426.99475
68.0,15.4,171.0,41.0,424.0,63.352776,11.821152,124.36811,34.42296,431.03375
73.0,14.6,138.0,31.0,401.0,63.947147,13.685938,124.34563,35.20555,431.3271
69.0,13.8,106.0,35.0,355.0,63.76644,16.842833,117.41106,28.088638,396.2881
52.0,13.0,125.0,26.0,349.0,63.741074,14.848811,117.48362,35.766426,418.06802
63.0,14.0,111.0,44.0,396.0,64.33055,17.783699,120.58259,30.78709,418.94058
72.0,16.0,88.0,32.0,426.0,66.23081,16.990513,129.781,35.900795,447.78687
85.0,17.0,136.0,40.0,438.0,63.41759,17.100132,133.99675,37.95765,453.7695
71.0,15.5,100.0,32.0,365.0,63.907574,16.506287,133.51889,29.334303,443.34116
83.0,14.0,148.0,39.0,431.0,64.451454,15.312817,136.0098,32.02562,446.82272
64.0,17.0,118.0,41.0,432.0,63.496586,17.727737,135.6287,24.830275,438.44803
72.0,20.0,147.0,41.0,474.0,63.22415,16.25553,131.89963,33.61887,441.42734
80.0,10.0,159.0,39.0,461.0,64.4322,16.341997,135.09741,36.887783,452.77658
74.0,16.0,161.0,40.0,474.0,65.16989,16.541845,131.87566,37.23534,449.32812
71.0,16.0,158.0,48.0,439.0,68.06818,15.511607,140.7208,34.267513,457.23083
64.0,17.0,122.0,42.0,426.0,69.21194,14.620304,135.00261,34.564133,454.35095
50.0,14.0,136.0,25.0,449.0,68.201164,14.426595,133.55432,39.590702,455.57892
57.0,10.0,121.0,40.0,388.0,69.94698,13.110588,132.39839,32.54366,446.80295
84.0,18.0,125.0,49.0,385.0,67.49903,18.67627,136.62044,38.089172,461.83987
59.0,14.0,152.0,40.0,515.0,65.61545,17.990736,130.19864,33.232384,443.79544
79.0,13.0,111.0,20.0,428.0,64.49262,18.664139,136.88042,39.15459,473.8932
78.0,15.0,156.0,48.0,474.0,67.11958,17.280066,141.97256,38.86596,480.5501
70.0,19.0,137.0,34.0,451.0,65.75741,11.882146,138.28465,35.893932,463.7917
75.0,17.5,146.0,61.0,423.0,67.34654,13.275118,135.5692,38.73085,458.1067
56.0,16.0,163.0,44.0,497.0,66.58294,17.138508,136.52379,30.01834,446.23178
67.0,14.5,194.0,45.0,491.0,63.50162,16.261465,134.44185,36.4559,451.97922
59.0,13.0,171.0,52.0,494.0,67.89428,17.396324,132.65138,28.018906,442.5579
65.0,13.666666666666666,117.0,30.0,500.0,64.9341,16.294739,128.86731,37.1054,450.99094
55.0,14.333333333333334,129.0,31.0,476.0,67.57751,15.035973,132.87964,38.04765,461.49265
57.0,15.0,156.0,34.0,420.0,65.142975,15.121635,142.19167,39.087437,475.00342
81.0,19.0,149.0,33.0,477.0,65.36541,16.658508,143.80519,37.650425,474.27264
43.0,14.0,151.0,47.0,519.0,60.607788,18.48036,145.59459,39.408978,479.01068
57.0,21.0,133.0,32.0,483.0,61.22927,20.295998,145.24873,37.64253,479.2079
69.0,17.0,164.0,36.0,544.0,60.884624,17.540327,140.34908,37.38732,472.25787
64.0,13.0,136.0,32.0,525.0,66.37448,17.75434,147.04642,36.45247,482.96967
72.0,15.0,157.0,36.0,541.0,63.91756,16.913364,143.47147,42.35941,491.7411
76.0,12.0,144.0,28.0,568.0,66.98761,19.43719,156.33833,39.857082,504.86298
69.0,12.333333333333334,226.0,35.0,548.0,64.83751,21.199192,152.66563,40.226166,510.69815
75.0,12.666666666666666,186.0,31.0,594.0,70.425995,21.37874,170.89932,37.01654,546.8645
55.0,13.0,186.0,29.0,544.0,65.53431,21.379126,167.89214,45.29603,552.177
75.0,18.0,182.0,38.0,522.0,69.851265,23.290289,172.78625,41.41982,554.2742
62.0,12.0,163.0,32.0,567.0,73.37476,23.151312,173.14526,38.873093,550.62994
74.0,13.0,177.0,35.0,560.0,71.670425,20.816086,175.85251,43.837486,556.7826
