Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,52.409172,10.248887,109.93796,30.690552,393.31085
54.0,10.0,121.0,31.0,424.0,53.234844,12.63745,107.35697,29.59674,391.3775
55.0,14.0,110.0,28.0,366.0,51.5271,15.992486,105.56549,30.392363,379.81653
54.0,11.0,88.0,30.0,372.0,50.47531,14.572959,105.569786,30.678392,378.44183
47.0,13.0,113.0,27.0,366.0,48.169422,13.360577,107.2279,31.74743,386.11755
50.0,16.0,118.0,25.0,418.0,49.46353,13.509539,105.855995,30.60649,377.5252
65.0,12.0,126.0,31.0,422.0,50.380238,12.767177,106.736115,29.994835,381.72147
54.0,12.5,110.0,27.0,409.0,48.93403,13.1401005,111.173485,30.520603,386.83594
73.0,13.0,116.0,32.0,444.0,50.611374,15.502419,111.02019,32.053493,386.4778
66.0,12.5,102.0,46.0,409.0,56.05636,16.478224,114.4469,32.49979,399.2754
57.0,12.0,103.0,28.0,430.0,56.34307,12.7381315,117.15394,34.025265,422.49524
66.0,14.0,93.0,28.0,392.0,55.89776,11.044151,118.068794,34.532967,426.26584
73.0,13.666666666666666,125.0,29.0,434.0,58.477207,12.576504,118.44451,31.78092,421.57367
79.0,13.333333333333334,101.0,24.0,393.0,59.161884,12.880372,114.51223,29.94871,411.63766
48.0,13.0,102.0,35.0,366.0,52.245224,17.101227,110.10871,32.86438,387.18436
53.0,19.0,100.0,29.0,372.0,51.536785,15.404105,109.80389,33.216118,386.63394
54.0,18.0,114.0,39.0,397.0,52.879086,14.511647,112.642525,33.01858,395.33817
57.0,17.0,105.0,32.0,360.0,55.182148,13.662896,113.159904,31.496967,400.39697
67.0,13.0,83.0,42.0,451.0,57.12682,12.895922,115.408905,32.108223,408.308
63.0,11.0,90.0,31.0,408.0,54.896675,14.35144,114.72542,32.244312,396.1246
82.0,11.0,120.0,52.0,434.0,56.415348,13.861377,118.87151,33.76931,408.56888
72.0,11.5,104.0,30.0,425.0,55.264908,17.20865,118.417274,33.865757,407.08603
80.0,12.0,123.0,39.0,404.0,58.839973,11.323886,118.51848,31.068558,414.7342
66.0,11.0,122.0,36.0,388.0,61.27315,10.983978,129.06346,36.85452,439.77563
66.0,13.5,110.0,30.0,456.0,62.77908,10.885871,126.86747,32.15211,448.77347
67.0,16.0,152.0,31.0,419.0,62.36972,11.920671,128.47478,35.513298,441.96
57.0,15.0,109.0,37.0,445.0,62.626858,7.202179,116.98954,27.111277,418.93677
41.0,13.0,122.0,31.0,400.0,59.853893,8.53511,111.05306,26.005985,395.62
52.0,14.0,117.0,28.0,356.0,55.836636,7.6242933,115.83399,27.421972,377.3358
52.0,18.0,104.0,23.0,381.0,64.84047,13.930447,131.87587,39.262844,453.05173
59.0,18.0,118.0,39.0,433.0,68.63673,5.037072,130.72142,38.374413,441.03412
68.0,14.0,118.0,32.0,395.0,69.45951,3.0656083,125.5077,33.192833,434.15173
54.0,11.0,131.0,39.0,442.0,63.603916,4.4243984,124.848114,30.044302,427.06976
62.0,20.0,131.0,43.0,453.0,60.686584,3.4248517,128.10632,29.914875,429.36893
61.0,17.0,133.0,42.0,425.0,67.1724,4.3034573,131.34444,27.019457,463.28543
88.0,16.2,153.0,29.0,425.0,66.73112,6.3035984,140.18575,34.32069,468.84497
68.0,15.4,171.0,41.0,424.0,65.996765,9.46435,138.50246,37.636475,450.29822
73.0,14.6,138.0,31.0,401.0,64.62689,10.532697,137.38794,34.10312,453.88904
69.0,13.8,106.0,35.0,355.0,58.462914,21.262066,134.20343,25.1635,434.349
52.0,13.0,125.0,26.0,349.0,57.28315,18.166794,129.52335,31.705723,422.6037
63.0,14.0,111.0,44.0,396.0,58.222706,19.015202,131.64513,36.44394,419.41373
72.0,16.0,88.0,32.0,426.0,61.847042,24.976126,130.95682,34.623917,428.1158
85.0,17.0,136.0,40.0,438.0,60.777885,25.248133,134.32445,39.332157,420.1086
71.0,15.5,100.0,32.0,365.0,65.75924,26.584156,140.58401,42.631573,429.79883
83.0,14.0,148.0,39.0,431.0,68.08296,24.63569,139.91608,41.317463,451.16794
64.0,17.0,118.0,41.0,432.0,67.95727,18.864262,144.9218,41.859272,462.6993
72.0,20.0,147.0,41.0,474.0,66.78602,18.581703,147.36044,37.561623,465.9174
80.0,10.0,159.0,39.0,461.0,70.64927,21.909494,145.22421,33.22587,477.20663
74.0,16.0,161.0,40.0,474.0,71.97965,21.33216,139.07411,29.90704,469.8812
71.0,16.0,158.0,48.0,439.0,73.07676,21.50339,139.43292,29.911802,474.7934
64.0,17.0,122.0,42.0,426.0,68.458916,20.534502,135.67572,25.715261,464.5145
50.0,14.0,136.0,25.0,449.0,63.54523,19.763834,143.49097,36.732697,452.38235
57.0,10.0,121.0,40.0,388.0,69.02304,16.503496,144.8654,39.25041,470.77255
84.0,18.0,125.0,49.0,385.0,71.852234,17.416,152.19011,46.321144,483.51962
59.0,14.0,152.0,40.0,515.0,72.136696,12.630983,148.97173,41.4336,472.98642
79.0,13.0,111.0,20.0,428.0,66.87521,17.534185,140.2349,40.974445,450.91135
78.0,15.0,156.0,48.0,474.0,71.342,8.6963,142.48143,43.10036,462.23135
70.0,19.0,137.0,34.0,451.0,72.59998,10.954662,145.6477,41.03402,465.61203
75.0,17.5,146.0,61.0,423.0,70.6742,11.095734,146.10435,40.634983,466.28748
56.0,16.0,163.0,44.0,497.0,69.600494,12.822408,142.39311,39.397743,456.0741
67.0,14.5,194.0,45.0,491.0,67.78319,14.69218,139.97913,37.35685,456.7818
59.0,13.0,171.0,52.0,494.0,73.23292,14.00705,143.57483,41.710392,465.44122
65.0,13.666666666666666,117.0,30.0,500.0,70.16785,17.035627,146.33144,40.871605,465.19363
55.0,14.333333333333334,129.0,31.0,476.0,73.53108,15.144417,144.41093,39.53581,476.10263
57.0,15.0,156.0,34.0,420.0,72.273796,15.206158,144.221,35.660873,475.38712
81.0,19.0,149.0,33.0,477.0,79.139084,6.4555845,155.66975,36.67392,527.68536
43.0,14.0,151.0,47.0,519.0,74.35543,18.012442,156.05711,40.026585,503.06226
57.0,21.0,133.0,32.0,483.0,71.94877,19.136694,151.75813,39.59522,499.01385
69.0,17.0,164.0,36.0,544.0,72.8654,17.351444,149.0309,42.671837,485.8004
64.0,13.0,136.0,32.0,525.0,74.943,16.039875,151.93018,41.404713,486.41412
72.0,15.0,157.0,36.0,541.0,79.41545,8.174944,143.987,27.467367,512.6191
76.0,12.0,144.0,28.0,568.0,78.423325,11.937776,151.94394,39.235325,504.88092
69.0,12.333333333333334,226.0,35.0,548.0,81.45868,13.8821335,152.07263,33.653553,508.24182
75.0,12.666666666666666,186.0,31.0,594.0,72.9605,14.684974,149.70491,33.923172,492.77963
55.0,13.0,186.0,29.0,544.0,85.16383,16.553463,154.665,33.150944,530.55457
75.0,18.0,182.0,38.0,522.0,80.74099,19.088825,162.29045,38.75271,547.4058
62.0,12.0,163.0,32.0,567.0,79.88776,19.312763,165.24408,40.230915,549.43097
74.0,13.0,177.0,35.0,560.0,80.989174,19.563236,168.61275,39.692146,573.3204
