Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,60.42305,20.707626,111.73714,38.889923,411.09338
46.0,14.0,118.0,25.0,428.0,58.605022,19.999401,108.78032,35.60758,392.89426
54.0,10.0,121.0,31.0,424.0,58.8577,20.715347,111.78686,37.799362,410.10437
55.0,14.0,110.0,28.0,366.0,56.97912,20.305729,107.47959,38.777355,393.24167
54.0,11.0,88.0,30.0,372.0,56.768944,19.665653,109.078186,35.924904,395.61185
47.0,13.0,113.0,27.0,366.0,57.799435,18.760231,111.09903,33.281876,402.6618
50.0,16.0,118.0,25.0,418.0,57.985813,18.559267,112.09735,33.61272,403.01392
65.0,12.0,126.0,31.0,422.0,55.69742,19.491137,108.68401,37.10824,391.6857
54.0,12.5,110.0,27.0,409.0,50.255997,21.718424,102.03353,38.928455,370.09134
73.0,13.0,116.0,32.0,444.0,51.753086,21.189938,103.53866,37.294254,372.01196
66.0,12.5,102.0,46.0,409.0,53.519436,22.610954,109.90352,38.692654,395.1531
57.0,12.0,103.0,28.0,430.0,58.825195,20.943165,114.03654,38.518173,405.91254
66.0,14.0,93.0,28.0,392.0,54.519173,23.761362,112.24099,39.107635,414.4998
73.0,13.666666666666666,125.0,29.0,434.0,57.052063,19.500065,114.6798,35.2122,407.72223
79.0,13.333333333333334,101.0,24.0,393.0,58.536747,19.69866,117.31788,31.524206,423.97183
48.0,13.0,102.0,35.0,366.0,58.382874,17.988052,116.893814,33.251816,412.92523
53.0,19.0,100.0,29.0,372.0,58.962017,18.706041,116.562256,34.15665,414.91174
54.0,18.0,114.0,39.0,397.0,53.797253,21.27389,108.001564,37.629124,387.9337
57.0,17.0,105.0,32.0,360.0,58.59977,18.262197,114.5166,35.117416,407.55002
67.0,13.0,83.0,42.0,451.0,53.993824,19.369501,109.13789,38.294704,393.05286
63.0,11.0,90.0,31.0,408.0,52.424297,20.044825,105.973946,37.9385,377.95197
82.0,11.0,120.0,52.0,434.0,57.1823,19.474224,111.2266,39.261173,395.87277
72.0,11.5,104.0,30.0,425.0,54.43886,22.238413,112.33066,40.90074,403.4543
80.0,12.0,123.0,39.0,404.0,56.057873,24.326689,108.986725,40.67345,385.2841
66.0,11.0,122.0,36.0,388.0,54.524815,25.971329,111.15992,37.336308,394.8689
66.0,13.5,110.0,30.0,456.0,57.350887,24.199594,116.3746,33.61474,406.00122
67.0,16.0,152.0,31.0,419.0,63.485546,20.286715,123.92211,33.202415,426.31357
57.0,15.0,109.0,37.0,445.0,62.401367,19.81713,125.19263,34.57638,421.98856
41.0,13.0,122.0,31.0,400.0,60.3032,20.528612,118.01333,39.40009,396.57697
52.0,14.0,117.0,28.0,356.0,57.64867,21.137444,120.84638,41.274216,407.8297
52.0,18.0,104.0,23.0,381.0,54.59233,23.940182,119.20997,42.591106,411.7193
59.0,18.0,118.0,39.0,433.0,56.02331,22.298527,120.77901,42.89582,423.39325
68.0,14.0,118.0,32.0,395.0,57.42109,21.3462,120.65399,40.010746,415.44415
54.0,11.0,131.0,39.0,442.0,58.46262,22.795792,120.16142,40.705097,401.53754
62.0,20.0,131.0,43.0,453.0,58.722633,24.784609,120.97112,45.969643,411.36142
61.0,17.0,133.0,42.0,425.0,62.56343,25.63065,126.48241,47.199383,430.39923
88.0,16.2,153.0,29.0,425.0,66.87385,22.939285,134.10219,43.40165,455.24896
68.0,15.4,171.0,41.0,424.0,62.59741,24.539543,128.26358,43.593613,444.12344
73.0,14.6,138.0,31.0,401.0,66.590355,21.201523,134.96555,37.671474,444.268
69.0,13.8,106.0,35.0,355.0,67.700005,22.551771,134.81961,42.114784,440.44208
52.0,13.0,125.0,26.0,349.0,66.49727,20.46392,136.778,40.204216,443.2076
63.0,14.0,111.0,44.0,396.0,67.898575,20.531197,141.92097,41.98904,448.51556
72.0,16.0,88.0,32.0,426.0,64.20629,23.207066,137.21007,41.874943,429.51395
85.0,17.0,136.0,40.0,438.0,60.659996,22.402718,131.1776,46.08696,426.61273
71.0,15.5,100.0,32.0,365.0,62.71311,20.539673,134.06837,44.774086,429.0414
83.0,14.0,148.0,39.0,431.0,63.529224,26.823414,137.34352,45.35795,439.97266
64.0,17.0,118.0,41.0,432.0,60.44681,28.225111,143.01991,32.771053,451.81308
72.0,20.0,147.0,41.0,474.0,72.02532,21.416485,150.85312,31.172693,469.97607
80.0,10.0,159.0,39.0,461.0,75.459305,19.993187,151.66144,36.169834,468.1111
74.0,16.0,161.0,40.0,474.0,71.21131,20.05893,147.29276,39.05885,457.7024
71.0,16.0,158.0,48.0,439.0,73.30753,21.04341,151.43642,42.280975,478.81027
64.0,17.0,122.0,42.0,426.0,70.6465,21.758125,150.33519,40.757854,472.13367
50.0,14.0,136.0,25.0,449.0,71.95572,20.029587,153.1031,39.882454,477.2849
57.0,10.0,121.0,40.0,388.0,66.81304,22.922565,149.87355,40.548317,468.9623
84.0,18.0,125.0,49.0,385.0,71.36237,19.463385,156.30101,40.10011,494.56915
59.0,14.0,152.0,40.0,515.0,66.557365,18.588894,147.69656,37.268917,465.82388
79.0,13.0,111.0,20.0,428.0,68.05564,18.386015,142.55356,42.557537,458.2088
78.0,15.0,156.0,48.0,474.0,65.09199,20.285091,140.91408,43.646652,467.98956
70.0,19.0,137.0,34.0,451.0,65.131905,22.08413,140.88261,42.396244,479.31268
75.0,17.5,146.0,61.0,423.0,66.60982,21.170519,143.44882,37.872135,483.19284
56.0,16.0,163.0,44.0,497.0,73.613686,18.516571,145.27724,35.800583,478.65662
67.0,14.5,194.0,45.0,491.0,70.48322,21.422771,144.79393,42.272232,469.49973
59.0,13.0,171.0,52.0,494.0,73.598564,20.75198,154.28891,39.204758,482.9483
65.0,13.666666666666666,117.0,30.0,500.0,71.494194,23.572218,150.44017,43.6191,471.13434
55.0,14.333333333333334,129.0,31.0,476.0,70.271645,23.54781,151.86955,39.61319,479.16287
57.0,15.0,156.0,34.0,420.0,71.66954,21.193285,153.36697,39.401707,488.80737
81.0,19.0,149.0,33.0,477.0,71.30374,18.954786,150.12906,35.68648,478.9684
43.0,14.0,151.0,47.0,519.0,69.97804,17.854885,148.28114,38.53659,479.8494
57.0,21.0,133.0,32.0,483.0,67.2752,17.787178,145.0157,36.0983,463.73767
69.0,17.0,164.0,36.0,544.0,70.68372,18.373327,140.08388,41.24227,456.3486
64.0,13.0,136.0,32.0,525.0,61.891544,24.865253,136.57658,46.31785,452.32147
72.0,15.0,157.0,36.0,541.0,71.00706,19.790628,145.70503,41.966583,476.1653
76.0,12.0,144.0,28.0,568.0,67.81035,19.879467,148.88622,42.358692,489.1227
69.0,12.333333333333334,226.0,35.0,548.0,69.09578,15.773553,151.02718,40.09457,488.29077
75.0,12.666666666666666,186.0,31.0,594.0,72.86051,17.498423,164.19666,44.322624,518.9924
55.0,13.0,186.0,29.0,544.0,67.64754,21.276384,156.99681,46.77788,504.32956
75.0,18.0,182.0,38.0,522.0,73.28013,18.898336,162.73862,42.92767,518.87976
62.0,12.0,163.0,32.0,567.0,69.47602,21.779758,158.05487,45.636528,513.7994
74.0,13.0,177.0,35.0,560.0,73.279495,21.522194,161.89517,48.11069,535.4085
