Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,68.17495,18.336927,145.70865,39.23496,448.9948
71.0,16.0,158.0,48.0,439.0,71.63554,21.793844,154.6039,29.147211,445.58228
64.0,17.0,122.0,42.0,426.0,68.016335,22.270975,153.58278,34.997105,457.39142
50.0,14.0,136.0,25.0,449.0,66.31674,20.916157,157.53108,32.70647,459.46323
57.0,10.0,121.0,40.0,388.0,67.404686,14.306845,142.88463,32.36145,465.99765
84.0,18.0,125.0,49.0,385.0,69.802795,12.481211,142.93327,31.410246,467.39453
59.0,14.0,152.0,40.0,515.0,61.296547,20.217308,144.12225,31.45304,462.95758
79.0,13.0,111.0,20.0,428.0,73.300224,10.954211,134.88654,29.78649,458.2097
78.0,15.0,156.0,48.0,474.0,61.874237,14.639139,140.93788,35.06085,440.66217
70.0,19.0,137.0,34.0,451.0,57.300087,15.764396,148.76433,34.712273,431.03464
75.0,17.5,146.0,61.0,423.0,58.3762,17.83864,153.60141,34.619434,445.41068
56.0,16.0,163.0,44.0,497.0,64.37625,24.537125,156.73286,33.778492,485.64236
67.0,14.5,194.0,45.0,491.0,60.12918,16.857704,151.45212,38.50276,454.59366
59.0,13.0,171.0,52.0,494.0,61.196114,12.540551,150.69977,34.326298,474.50354
65.0,13.666666666666666,117.0,30.0,500.0,61.172367,15.239426,154.72453,36.151237,495.82477
55.0,14.333333333333334,129.0,31.0,476.0,64.57935,14.876202,155.79825,35.289192,490.84793
57.0,15.0,156.0,34.0,420.0,66.0383,15.795621,155.34514,33.7865,486.78384
81.0,19.0,149.0,33.0,477.0,66.26049,19.158209,146.84196,29.466846,487.65442
43.0,14.0,151.0,47.0,519.0,60.419113,16.757593,144.25256,34.397957,467.60468
57.0,21.0,133.0,32.0,483.0,69.75759,16.156775,139.83353,31.388361,472.17422
69.0,17.0,164.0,36.0,544.0,61.460968,18.727448,153.64473,38.431313,503.737
64.0,13.0,136.0,32.0,525.0,61.368782,18.182482,146.50684,39.20377,482.71146
72.0,15.0,157.0,36.0,541.0,65.69383,28.586334,161.26807,35.21168,524.7663
76.0,12.0,144.0,28.0,568.0,62.364265,18.433987,154.23189,42.54104,482.95477
69.0,12.333333333333334,226.0,35.0,548.0,61.484756,25.858337,159.62364,39.644844,507.64697
75.0,12.666666666666666,186.0,31.0,594.0,60.215157,33.374065,176.07895,36.793053,542.63025
55.0,13.0,186.0,29.0,544.0,77.998146,13.78593,167.17464,35.309258,527.43695
75.0,18.0,182.0,38.0,522.0,79.357704,20.666271,176.95662,35.79776,564.84845
62.0,12.0,163.0,32.0,567.0,82.149345,17.585768,178.08447,40.094173,580.14636
74.0,13.0,177.0,35.0,560.0,85.47407,21.438026,176.5423,36.936607,584.0254
