Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,57.094414,12.79675,118.22307,27.650944,399.02173
54.0,11.0,131.0,39.0,442.0,62.596554,10.68941,115.18683,28.980722,391.93243
62.0,20.0,131.0,43.0,453.0,58.018356,15.037453,128.62764,33.662224,412.55557
61.0,17.0,133.0,42.0,425.0,62.83281,16.25292,134.92543,34.83489,435.8797
88.0,16.2,153.0,29.0,425.0,67.64594,20.936028,136.10081,35.573517,453.06537
68.0,15.4,171.0,41.0,424.0,73.89741,16.876495,139.1993,33.64526,463.44135
73.0,14.6,138.0,31.0,401.0,68.06212,19.455757,138.86807,36.149845,467.7137
69.0,13.8,106.0,35.0,355.0,72.29112,18.82364,142.05608,37.047096,467.96368
52.0,13.0,125.0,26.0,349.0,71.509964,20.117325,139.24619,46.483032,463.91052
63.0,14.0,111.0,44.0,396.0,68.05887,15.976311,138.74507,41.02416,453.24554
72.0,16.0,88.0,32.0,426.0,66.261055,12.553479,131.98135,39.29621,436.86636
85.0,17.0,136.0,40.0,438.0,69.358955,10.365235,131.70229,39.49733,425.4064
71.0,15.5,100.0,32.0,365.0,71.19641,7.5576835,130.13182,35.889404,434.01755
83.0,14.0,148.0,39.0,431.0,72.321205,11.901453,128.41966,37.958103,446.1252
64.0,17.0,118.0,41.0,432.0,72.65169,11.844478,137.19345,37.224407,455.75858
72.0,20.0,147.0,41.0,474.0,65.65399,6.1823196,143.0538,40.907135,472.71893
80.0,10.0,159.0,39.0,461.0,65.731064,8.772404,142.76921,41.75992,477.12384
74.0,16.0,161.0,40.0,474.0,73.01573,10.269115,139.5374,40.362682,468.01556
71.0,16.0,158.0,48.0,439.0,71.7324,9.942368,144.8665,42.90215,478.83954
64.0,17.0,122.0,42.0,426.0,76.17012,10.5774555,142.11424,40.37237,471.22903
50.0,14.0,136.0,25.0,449.0,69.257576,8.383593,144.771,41.786007,476.85452
57.0,10.0,121.0,40.0,388.0,66.96565,15.1577635,148.62357,40.06204,482.42706
84.0,18.0,125.0,49.0,385.0,71.52365,17.864304,141.60973,38.029354,471.177
59.0,14.0,152.0,40.0,515.0,65.70488,17.327087,144.44153,39.74719,475.6992
79.0,13.0,111.0,20.0,428.0,63.433697,17.151064,144.82796,39.67221,479.46375
78.0,15.0,156.0,48.0,474.0,71.5943,19.456589,141.25346,37.7173,466.1854
70.0,19.0,137.0,34.0,451.0,68.27494,18.914614,150.10194,40.072033,477.85754
75.0,17.5,146.0,61.0,423.0,65.64081,22.280212,151.03339,40.18708,486.907
56.0,16.0,163.0,44.0,497.0,66.34181,18.749826,155.77937,41.285515,489.723
67.0,14.5,194.0,45.0,491.0,66.53811,21.709593,156.61816,45.444637,488.14395
59.0,13.0,171.0,52.0,494.0,61.992943,21.227274,155.73015,38.847366,489.27206
65.0,13.666666666666666,117.0,30.0,500.0,59.43071,22.118267,158.33072,35.56941,488.54163
55.0,14.333333333333334,129.0,31.0,476.0,60.85425,25.238546,158.38449,33.965622,498.35184
57.0,15.0,156.0,34.0,420.0,56.046425,28.197557,155.88669,29.316607,491.54388
81.0,19.0,149.0,33.0,477.0,60.85325,29.570583,154.28557,31.24146,485.64337
43.0,14.0,151.0,47.0,519.0,54.50688,30.453838,155.61102,31.936306,481.38864
57.0,21.0,133.0,32.0,483.0,58.10212,31.052368,151.746,32.261616,475.50723
69.0,17.0,164.0,36.0,544.0,61.21208,29.262516,155.94637,32.30173,484.2886
64.0,13.0,136.0,32.0,525.0,61.55977,25.104853,153.0186,33.62851,491.23163
72.0,15.0,157.0,36.0,541.0,61.06242,29.694956,159.16388,36.745583,501.70663
76.0,12.0,144.0,28.0,568.0,59.849564,26.48887,159.60173,34.772133,496.58133
69.0,12.333333333333334,226.0,35.0,548.0,62.53963,24.409288,161.6889,35.48583,503.568
75.0,12.666666666666666,186.0,31.0,594.0,63.340786,22.139912,165.12411,39.955467,515.79535
55.0,13.0,186.0,29.0,544.0,65.01791,26.31919,165.14853,36.442265,514.0308
75.0,18.0,182.0,38.0,522.0,71.74477,30.64423,170.27937,36.64573,535.58655
62.0,12.0,163.0,32.0,567.0,68.65378,30.248726,171.39336,38.506626,541.1983
74.0,13.0,177.0,35.0,560.0,72.22234,29.33089,166.32541,40.80113,533.0213
