Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.687683,12.747944,107.85152,29.055655,400.39975
46.0,14.0,118.0,25.0,428.0,50.524246,9.897257,105.39375,29.261164,386.28027
54.0,10.0,121.0,31.0,424.0,48.30556,14.734875,105.20235,28.108238,387.37045
55.0,14.0,110.0,28.0,366.0,49.63492,12.638214,101.45791,27.866762,376.1071
54.0,11.0,88.0,30.0,372.0,49.113243,13.7379675,104.31375,28.51455,389.85703
47.0,13.0,113.0,27.0,366.0,49.680904,12.87712,104.86384,30.444782,376.03653
50.0,16.0,118.0,25.0,418.0,51.13089,12.475353,100.60905,30.520864,375.03107
65.0,12.0,126.0,31.0,422.0,52.61918,14.594901,108.81413,32.283264,394.61044
54.0,12.5,110.0,27.0,409.0,52.742607,12.049024,110.31802,30.992544,392.60568
73.0,13.0,116.0,32.0,444.0,53.066624,8.467766,108.591324,29.921873,387.03247
66.0,12.5,102.0,46.0,409.0,52.79407,6.62519,106.50281,30.640562,389.77676
57.0,12.0,103.0,28.0,430.0,54.010822,11.454526,109.76955,31.492243,408.7922
66.0,14.0,93.0,28.0,392.0,52.740803,15.59705,114.23091,31.103487,417.2886
73.0,13.666666666666666,125.0,29.0,434.0,52.404263,15.221623,109.913475,35.476524,406.48367
79.0,13.333333333333334,101.0,24.0,393.0,52.18835,15.240421,104.135826,33.26881,386.26416
48.0,13.0,102.0,35.0,366.0,51.367786,13.533328,105.39141,29.763071,394.07056
53.0,19.0,100.0,29.0,372.0,55.424088,14.905034,102.62257,28.52298,395.26794
54.0,18.0,114.0,39.0,397.0,50.666363,13.207021,104.11291,30.758215,379.75952
57.0,17.0,105.0,32.0,360.0,56.082584,12.50213,103.76943,32.228184,392.6156
67.0,13.0,83.0,42.0,451.0,52.411446,12.911981,103.1575,31.014864,368.3013
63.0,11.0,90.0,31.0,408.0,51.215885,11.618717,108.10971,28.112137,366.09213
82.0,11.0,120.0,52.0,434.0,60.645428,5.6668963,107.33592,34.464035,381.14117
72.0,11.5,104.0,30.0,425.0,56.680176,16.08418,116.5664,34.92648,402.02792
80.0,12.0,123.0,39.0,404.0,60.4081,15.72522,118.61056,37.353443,398.82556
66.0,11.0,122.0,36.0,388.0,60.090923,15.765323,119.484116,39.566414,414.11682
66.0,13.5,110.0,30.0,456.0,66.00464,14.547708,117.68861,41.535446,427.9505
67.0,16.0,152.0,31.0,419.0,62.618633,14.809114,118.46398,39.25228,427.1989
57.0,15.0,109.0,37.0,445.0,60.64159,14.366122,114.808655,38.39398,403.83432
41.0,13.0,122.0,31.0,400.0,61.798615,12.665865,117.42206,39.14765,403.6626
52.0,14.0,117.0,28.0,356.0,60.348156,14.075287,115.91615,35.32287,403.82306
52.0,18.0,104.0,23.0,381.0,66.25927,14.782226,116.89792,40.578346,419.1973
59.0,18.0,118.0,39.0,433.0,62.17209,18.192171,121.18049,39.363045,415.93652
68.0,14.0,118.0,32.0,395.0,61.215595,10.042819,122.84501,32.97514,395.15753
54.0,11.0,131.0,39.0,442.0,62.139122,7.4475307,125.0726,36.35236,406.549
62.0,20.0,131.0,43.0,453.0,60.990597,10.446881,125.65871,37.681763,404.52863
61.0,17.0,133.0,42.0,425.0,64.23577,5.959453,130.7646,34.813984,426.98184
88.0,16.2,153.0,29.0,425.0,62.648434,12.662133,131.78894,36.320057,448.62234
68.0,15.4,171.0,41.0,424.0,60.625504,14.633359,133.78334,32.974304,427.7331
73.0,14.6,138.0,31.0,401.0,63.55651,10.633246,134.02629,31.617601,437.83847
69.0,13.8,106.0,35.0,355.0,62.483696,9.074058,124.87638,27.838406,419.689
52.0,13.0,125.0,26.0,349.0,67.16023,11.94567,114.54072,33.397163,398.43704
63.0,14.0,111.0,44.0,396.0,71.10984,17.830437,112.46439,40.57541,419.31326
72.0,16.0,88.0,32.0,426.0,72.28228,19.117376,121.83382,42.3262,435.58008
85.0,17.0,136.0,40.0,438.0,60.31481,19.17619,130.57263,30.373098,434.87143
71.0,15.5,100.0,32.0,365.0,60.16794,27.636263,118.85108,39.197357,415.18976
83.0,14.0,148.0,39.0,431.0,67.307175,17.870226,121.47776,37.708504,426.11185
64.0,17.0,118.0,41.0,432.0,59.64568,16.486162,122.46283,35.56185,425.57208
72.0,20.0,147.0,41.0,474.0,64.985,10.528895,125.6017,29.458166,424.5396
80.0,10.0,159.0,39.0,461.0,66.08414,10.479119,133.44475,37.478104,453.36835
74.0,16.0,161.0,40.0,474.0,63.328682,9.979698,139.7049,33.517162,459.38553
71.0,16.0,158.0,48.0,439.0,66.796776,9.800724,127.61029,43.199886,450.93887
64.0,17.0,122.0,42.0,426.0,64.711174,9.315033,125.370026,30.662354,452.65182
50.0,14.0,136.0,25.0,449.0,54.783928,13.747408,130.67665,35.638893,438.0304
57.0,10.0,121.0,40.0,388.0,63.625954,10.451588,117.22615,37.9959,416.55753
84.0,18.0,125.0,49.0,385.0,56.88513,17.171917,125.77914,31.85454,419.26065
59.0,14.0,152.0,40.0,515.0,64.13506,18.16221,135.50613,41.867504,447.58508
79.0,13.0,111.0,20.0,428.0,68.659096,17.810593,135.24913,40.090492,453.71124
78.0,15.0,156.0,48.0,474.0,69.83234,17.224678,139.28198,43.620094,460.22238
70.0,19.0,137.0,34.0,451.0,70.912224,15.732845,128.53418,42.954784,452.57553
75.0,17.5,146.0,61.0,423.0,68.144775,15.550966,143.29622,47.02763,467.52673
56.0,16.0,163.0,44.0,497.0,59.809284,16.538185,143.92795,34.802494,467.14185
67.0,14.5,194.0,45.0,491.0,61.465202,8.619583,144.40804,38.212646,467.51965
59.0,13.0,171.0,52.0,494.0,66.34307,11.176801,141.08093,35.817642,469.39682
65.0,13.666666666666666,117.0,30.0,500.0,65.32921,6.590942,144.66101,39.732365,478.21436
55.0,14.333333333333334,129.0,31.0,476.0,70.868614,11.192269,139.15279,48.23746,475.78055
57.0,15.0,156.0,34.0,420.0,66.92553,7.9530663,142.0265,34.05773,476.5304
81.0,19.0,149.0,33.0,477.0,65.78217,13.527196,147.31767,34.905704,473.62665
43.0,14.0,151.0,47.0,519.0,54.35611,13.865443,140.0011,33.377903,443.53625
57.0,21.0,133.0,32.0,483.0,66.56464,8.270521,149.73036,29.978685,471.7585
69.0,17.0,164.0,36.0,544.0,62.54619,12.629796,150.18446,33.62085,474.3153
64.0,13.0,136.0,32.0,525.0,63.891212,11.1891575,146.16267,38.22846,464.02402
72.0,15.0,157.0,36.0,541.0,73.06347,12.015295,143.15416,40.924015,471.02557
76.0,12.0,144.0,28.0,568.0,62.981213,14.573704,141.86266,38.761105,466.7294
69.0,12.333333333333334,226.0,35.0,548.0,62.348244,13.157538,145.70143,35.57152,464.9333
75.0,12.666666666666666,186.0,31.0,594.0,68.751595,11.29654,146.20125,33.352913,479.61682
55.0,13.0,186.0,29.0,544.0,58.861515,6.654076,157.37666,30.29444,497.6359
75.0,18.0,182.0,38.0,522.0,76.418755,13.702824,154.69325,40.968006,511.28906
62.0,12.0,163.0,32.0,567.0,69.6813,17.954294,161.34578,43.0478,513.70496
74.0,13.0,177.0,35.0,560.0,76.95645,14.830502,151.88725,37.39566,518.3995
