Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,48.651245,15.641474,108.70769,30.902681,379.15625
50.0,12.0,100.0,41.0,378.0,48.585655,14.743394,108.97509,31.600426,381.86752
56.0,14.0,101.0,20.0,358.0,49.72238,13.51689,108.8381,34.155872,388.23038
50.0,13.333333333333334,109.0,34.0,372.0,49.078846,13.462965,111.0969,34.450043,391.52173
54.0,12.666666666666666,111.0,36.0,405.0,48.477577,14.536249,112.11312,33.924328,391.15573
53.0,12.0,107.0,37.0,348.0,49.529163,14.080617,110.28226,32.871777,385.8763
42.0,10.0,117.0,40.0,381.0,48.928623,14.779335,111.41854,32.263123,381.6873
47.0,12.0,101.0,33.0,325.0,48.255493,15.703604,110.03038,33.26517,375.06815
57.0,10.0,91.0,27.0,328.0,48.640347,13.765802,110.08404,33.35336,378.05685
48.0,22.0,101.0,23.0,328.0,48.05668,12.901815,109.52891,33.40938,378.9652
30.0,17.5,93.0,26.0,367.0,45.358307,14.253113,107.03542,29.707523,372.30322
55.0,13.0,106.0,21.0,450.0,45.390934,14.733725,107.1114,30.179037,370.32657
43.0,11.0,105.0,20.0,370.0,45.239334,18.046028,105.82586,29.979954,365.18497
62.0,10.0,99.0,32.0,401.0,46.580166,17.792505,109.17106,30.946114,370.11014
50.0,10.0,115.0,32.0,378.0,49.206673,16.509268,111.90023,32.550587,387.72705
48.0,10.0,110.0,32.0,386.0,49.609856,15.354176,115.953995,34.263504,407.36975
53.0,10.0,121.0,35.0,413.0,51.228405,12.500016,117.26414,34.708015,408.81323
46.0,14.0,118.0,25.0,428.0,52.06269,14.660159,114.05441,33.0629,399.45905
54.0,10.0,121.0,31.0,424.0,52.897655,15.566203,116.726746,33.637486,405.6443
55.0,14.0,110.0,28.0,366.0,50.59939,14.679307,113.44252,35.502583,398.30865
54.0,11.0,88.0,30.0,372.0,50.496883,16.63698,115.25838,32.403248,394.74393
47.0,13.0,113.0,27.0,366.0,49.01414,15.6093235,113.90768,32.655167,399.45883
50.0,16.0,118.0,25.0,418.0,49.65048,14.891479,112.0917,30.578674,396.65625
65.0,12.0,126.0,31.0,422.0,49.89641,17.417992,113.31612,27.973047,396.24634
54.0,12.5,110.0,27.0,409.0,50.11737,18.326561,114.122574,28.420061,387.83737
73.0,13.0,116.0,32.0,444.0,49.533257,15.554589,118.50266,25.628017,368.9833
66.0,12.5,102.0,46.0,409.0,52.993465,19.119967,119.98647,30.481647,405.59833
57.0,12.0,103.0,28.0,430.0,54.85497,15.270938,118.29583,36.45166,423.18683
66.0,14.0,93.0,28.0,392.0,58.27271,14.96046,118.51404,36.01608,422.0363
73.0,13.666666666666666,125.0,29.0,434.0,55.75573,14.3812,119.03186,32.759277,419.23938
79.0,13.333333333333334,101.0,24.0,393.0,53.356457,18.14578,123.85935,31.422802,423.79102
48.0,13.0,102.0,35.0,366.0,51.121445,18.159992,116.9697,33.123882,404.63303
53.0,19.0,100.0,29.0,372.0,50.817673,11.02974,116.66214,29.74058,384.72473
54.0,18.0,114.0,39.0,397.0,54.430378,16.404913,120.47211,31.693558,409.56467
57.0,17.0,105.0,32.0,360.0,54.881275,16.212826,121.977455,33.622116,421.47913
67.0,13.0,83.0,42.0,451.0,54.056465,17.732855,115.72411,32.41568,391.84406
63.0,11.0,90.0,31.0,408.0,52.588024,21.605267,124.721375,25.792978,389.40594
82.0,11.0,120.0,52.0,434.0,53.61416,16.661737,128.58795,28.583412,411.7307
72.0,11.5,104.0,30.0,425.0,51.98946,22.934706,135.94647,26.51824,406.17184
80.0,12.0,123.0,39.0,404.0,55.451256,20.849804,129.86356,35.708267,409.17587
66.0,11.0,122.0,36.0,388.0,56.15608,17.369745,138.64758,32.90255,427.86804
66.0,13.5,110.0,30.0,456.0,57.759617,17.405775,131.83961,32.5931,446.0966
67.0,16.0,152.0,31.0,419.0,54.75016,15.352166,132.50453,34.60186,404.83484
57.0,15.0,109.0,37.0,445.0,56.357002,24.278831,128.39034,30.267149,417.50293
41.0,13.0,122.0,31.0,400.0,52.772346,17.269127,128.21075,32.26581,399.04132
52.0,14.0,117.0,28.0,356.0,54.45479,17.129242,123.785255,34.27895,391.32736
52.0,18.0,104.0,23.0,381.0,56.150246,17.88811,129.95065,33.9817,423.01904
59.0,18.0,118.0,39.0,433.0,55.99375,15.320955,125.42764,34.542664,400.9906
68.0,14.0,118.0,32.0,395.0,58.710613,16.169508,128.59099,36.061825,409.03745
54.0,11.0,131.0,39.0,442.0,57.75687,17.641361,129.25554,33.77001,411.41846
62.0,20.0,131.0,43.0,453.0,59.168568,21.233416,134.16634,31.831203,423.5534
61.0,17.0,133.0,42.0,425.0,57.772854,23.780844,139.60527,35.462074,430.5137
88.0,16.2,153.0,29.0,425.0,60.813854,22.579374,142.87633,38.06451,449.69336
68.0,15.4,171.0,41.0,424.0,64.06698,17.284143,139.9467,41.904903,446.96005
73.0,14.6,138.0,31.0,401.0,64.384445,17.786423,149.52252,38.933647,478.21066
69.0,13.8,106.0,35.0,355.0,63.237267,17.367756,142.81844,38.15687,468.2601
52.0,13.0,125.0,26.0,349.0,63.608353,19.625233,132.02017,42.26736,452.77792
63.0,14.0,111.0,44.0,396.0,59.836086,21.856924,129.2262,40.092896,443.4569
72.0,16.0,88.0,32.0,426.0,55.073406,10.766768,125.17755,41.507793,412.28397
85.0,17.0,136.0,40.0,438.0,52.646698,18.060125,131.95026,37.78829,414.10138
71.0,15.5,100.0,32.0,365.0,56.028114,18.224949,135.22868,36.718674,421.99823
83.0,14.0,148.0,39.0,431.0,56.82603,22.181005,144.3689,34.335682,437.27274
64.0,17.0,118.0,41.0,432.0,62.650368,19.591892,146.60689,42.721195,444.25186
72.0,20.0,147.0,41.0,474.0,65.76671,17.88455,152.504,43.35775,462.2786
80.0,10.0,159.0,39.0,461.0,67.8315,26.46264,150.43,40.486946,471.97415
74.0,16.0,161.0,40.0,474.0,67.70351,26.519012,152.13855,37.456913,470.33994
71.0,16.0,158.0,48.0,439.0,63.77042,22.228552,160.17906,40.503864,474.33817
64.0,17.0,122.0,42.0,426.0,59.566067,25.229788,162.14925,38.517708,475.16238
50.0,14.0,136.0,25.0,449.0,57.783882,23.172953,161.31009,39.457985,469.91782
57.0,10.0,121.0,40.0,388.0,57.25043,24.422783,152.75322,36.36905,454.81085
84.0,18.0,125.0,49.0,385.0,66.86733,19.44343,133.3605,49.230133,447.5037
59.0,14.0,152.0,40.0,515.0,67.57356,18.308252,132.6758,47.238243,440.81775
79.0,13.0,111.0,20.0,428.0,69.731865,12.065268,137.85992,46.207233,448.0811
78.0,15.0,156.0,48.0,474.0,63.97959,19.94374,145.68747,38.971306,457.94824
70.0,19.0,137.0,34.0,451.0,70.33904,18.295523,146.90686,47.374226,468.31113
75.0,17.5,146.0,61.0,423.0,69.88988,18.105196,157.3667,43.710026,490.17136
56.0,16.0,163.0,44.0,497.0,69.607086,20.377626,163.54422,41.70026,505.32336
67.0,14.5,194.0,45.0,491.0,66.63925,24.0768,159.17757,38.51789,487.68454
59.0,13.0,171.0,52.0,494.0,66.28022,24.487843,157.95868,39.298264,488.09833
65.0,13.666666666666666,117.0,30.0,500.0,67.10131,25.841675,158.80609,36.822258,486.32983
55.0,14.333333333333334,129.0,31.0,476.0,68.430984,22.368256,150.56265,43.68551,479.0014
57.0,15.0,156.0,34.0,420.0,71.22887,18.685986,148.93486,48.667877,484.3807
81.0,19.0,149.0,33.0,477.0,69.83081,16.943022,148.85448,44.402054,484.55603
43.0,14.0,151.0,47.0,519.0,64.49334,20.266537,148.9619,41.80477,475.78204
57.0,21.0,133.0,32.0,483.0,62.613335,24.773651,148.24535,38.107327,469.7046
69.0,17.0,164.0,36.0,544.0,65.87953,21.731226,150.77992,36.698307,479.78464
64.0,13.0,136.0,32.0,525.0,67.6211,24.121151,148.92923,40.50801,477.93655
72.0,15.0,157.0,36.0,541.0,71.117294,22.38788,159.8381,39.63492,505.71298
76.0,12.0,144.0,28.0,568.0,72.208885,24.088625,162.50938,39.94761,513.3892
69.0,12.333333333333334,226.0,35.0,548.0,69.985855,27.265312,167.25717,37.853672,513.2382
75.0,12.666666666666666,186.0,31.0,594.0,72.848404,27.205336,171.88554,40.06459,526.7094
55.0,13.0,186.0,29.0,544.0,69.439156,25.760807,170.355,37.64461,511.3092
75.0,18.0,182.0,38.0,522.0,69.44285,23.62845,168.34209,39.04606,523.1571
62.0,12.0,163.0,32.0,567.0,68.61801,21.342873,165.56174,37.37614,518.62836
74.0,13.0,177.0,35.0,560.0,70.75472,20.758743,160.81105,41.53351,525.0811
