Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,72.11789,4.111626,136.53625,38.88139,417.39545
79.0,13.0,111.0,20.0,428.0,60.731464,11.03436,137.87886,41.837345,411.09604
78.0,15.0,156.0,48.0,474.0,67.13876,7.400995,142.39377,41.978706,431.01367
70.0,19.0,137.0,34.0,451.0,67.40375,4.6973143,138.54922,42.263107,433.43903
75.0,17.5,146.0,61.0,423.0,70.00927,4.590975,143.43132,35.756866,455.73474
56.0,16.0,163.0,44.0,497.0,66.768875,7.045342,147.96413,39.87976,442.37936
67.0,14.5,194.0,45.0,491.0,70.1039,5.7374477,150.31148,38.388447,455.6326
59.0,13.0,171.0,52.0,494.0,70.2361,7.562499,147.66557,38.905346,441.79602
65.0,13.666666666666666,117.0,30.0,500.0,67.88207,8.541599,144.40332,40.07643,434.2633
55.0,14.333333333333334,129.0,31.0,476.0,75.06948,7.811802,158.77614,36.701077,465.93365
57.0,15.0,156.0,34.0,420.0,69.77192,9.852854,161.24745,33.318653,464.75754
81.0,19.0,149.0,33.0,477.0,69.08642,7.794125,158.25261,35.602642,472.28906
43.0,14.0,151.0,47.0,519.0,60.184746,14.167404,146.81526,35.00272,440.48578
57.0,21.0,133.0,32.0,483.0,66.88181,10.188424,147.59071,34.64243,452.9427
69.0,17.0,164.0,36.0,544.0,67.111694,8.627989,142.75029,32.48477,439.4574
64.0,13.0,136.0,32.0,525.0,68.34358,7.9386296,140.88576,32.87727,447.85425
72.0,15.0,157.0,36.0,541.0,68.133484,8.862686,149.78992,39.504597,454.41702
76.0,12.0,144.0,28.0,568.0,71.97971,5.5570493,157.43213,39.18408,492.91125
69.0,12.333333333333334,226.0,35.0,548.0,72.23291,9.99569,158.25171,38.448956,466.27875
75.0,12.666666666666666,186.0,31.0,594.0,74.7566,10.629787,166.43901,39.86776,508.4325
55.0,13.0,186.0,29.0,544.0,79.47493,7.4806633,165.09692,38.494038,511.69034
75.0,18.0,182.0,38.0,522.0,80.164795,10.641862,173.14041,40.440647,509.25604
62.0,12.0,163.0,32.0,567.0,80.731606,10.007429,171.43546,40.56171,522.33826
74.0,13.0,177.0,35.0,560.0,84.12471,9.743357,177.6489,42.220257,531.26483
