Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,62.23368,15.024844,120.831764,31.59106,419.0056
79.0,13.333333333333334,101.0,24.0,393.0,60.12452,13.831723,116.97305,30.78615,404.74988
48.0,13.0,102.0,35.0,366.0,60.436672,12.874432,114.2053,28.858358,399.67554
53.0,19.0,100.0,29.0,372.0,61.931705,12.781277,115.589424,26.894884,402.80228
54.0,18.0,114.0,39.0,397.0,58.208694,9.365351,110.79278,28.91512,402.3112
57.0,17.0,105.0,32.0,360.0,57.44187,7.5677524,109.94558,28.69141,404.8186
67.0,13.0,83.0,42.0,451.0,60.592747,8.174369,113.84263,28.18108,404.98514
63.0,11.0,90.0,31.0,408.0,58.891914,6.0644875,113.79961,29.344725,412.49072
82.0,11.0,120.0,52.0,434.0,59.30507,8.961467,115.374245,30.846872,412.28632
72.0,11.5,104.0,30.0,425.0,58.750336,10.864407,117.4877,30.811678,424.6235
80.0,12.0,123.0,39.0,404.0,60.035442,10.305686,122.036736,33.790375,434.0959
66.0,11.0,122.0,36.0,388.0,65.513664,13.047798,129.06136,33.999557,447.94867
66.0,13.5,110.0,30.0,456.0,63.35113,12.059329,126.11802,34.507893,431.5358
67.0,16.0,152.0,31.0,419.0,64.575676,12.282296,126.18257,30.545565,435.85223
57.0,15.0,109.0,37.0,445.0,63.88461,11.9307995,121.55448,27.341135,417.92725
41.0,13.0,122.0,31.0,400.0,62.73647,14.7774315,123.22074,33.088955,427.71564
52.0,14.0,117.0,28.0,356.0,64.486275,15.533427,125.03269,30.928251,424.2995
52.0,18.0,104.0,23.0,381.0,68.06814,19.426989,130.56729,33.43327,443.38266
59.0,18.0,118.0,39.0,433.0,64.41073,14.62899,124.99315,31.551523,430.74222
68.0,14.0,118.0,32.0,395.0,65.39089,12.885545,125.12442,26.537228,421.29987
54.0,11.0,131.0,39.0,442.0,64.22608,13.334791,120.47693,20.123066,409.46173
62.0,20.0,131.0,43.0,453.0,61.36581,12.025467,120.54033,24.26904,418.5752
61.0,17.0,133.0,42.0,425.0,69.15129,11.100317,132.0576,29.454765,437.95667
88.0,16.2,153.0,29.0,425.0,73.76076,16.76657,138.79878,28.120543,450.70477
68.0,15.4,171.0,41.0,424.0,69.33948,16.60715,134.182,25.9613,442.83835
73.0,14.6,138.0,31.0,401.0,75.96795,19.251501,143.55846,30.907515,468.631
69.0,13.8,106.0,35.0,355.0,76.35579,15.984436,139.98235,22.43498,453.9246
52.0,13.0,125.0,26.0,349.0,76.564095,14.531077,139.13799,24.420448,448.00214
63.0,14.0,111.0,44.0,396.0,75.47258,17.748636,139.86838,26.200075,446.94327
72.0,16.0,88.0,32.0,426.0,76.478676,16.749962,143.40486,25.447567,450.95575
85.0,17.0,136.0,40.0,438.0,73.48899,11.489144,140.16948,28.637571,443.2891
71.0,15.5,100.0,32.0,365.0,72.54087,8.208978,142.85753,38.179016,437.13034
83.0,14.0,148.0,39.0,431.0,74.67568,16.089577,151.87186,54.790363,445.6226
64.0,17.0,118.0,41.0,432.0,71.4881,9.824877,146.93102,41.00819,456.73233
72.0,20.0,147.0,41.0,474.0,75.269714,3.392232,145.08057,37.485897,469.8901
80.0,10.0,159.0,39.0,461.0,68.20851,9.984229,146.82657,46.061043,466.35672
74.0,16.0,161.0,40.0,474.0,69.54701,14.023511,148.12578,45.392582,459.8267
71.0,16.0,158.0,48.0,439.0,74.06066,18.79932,156.86214,48.475903,466.98386
64.0,17.0,122.0,42.0,426.0,74.98362,18.79025,158.11346,44.55338,477.58554
50.0,14.0,136.0,25.0,449.0,74.00331,19.235704,154.88165,43.280407,464.37155
57.0,10.0,121.0,40.0,388.0,77.284294,17.078932,151.71219,37.42499,457.80814
84.0,18.0,125.0,49.0,385.0,76.76624,11.69522,144.37097,29.444477,447.10162
59.0,14.0,152.0,40.0,515.0,71.73374,13.87258,138.80098,32.96824,464.17432
79.0,13.0,111.0,20.0,428.0,69.46654,9.740274,134.86508,32.654255,480.47104
78.0,15.0,156.0,48.0,474.0,74.7144,5.1213417,138.05238,28.758913,466.6054
70.0,19.0,137.0,34.0,451.0,73.46914,3.6456952,138.71799,32.188663,458.8261
75.0,17.5,146.0,61.0,423.0,71.2334,12.972806,140.69553,36.62308,478.19794
56.0,16.0,163.0,44.0,497.0,79.47808,12.687442,151.13982,37.346474,490.53873
67.0,14.5,194.0,45.0,491.0,71.023384,5.5627327,140.2755,35.42916,452.977
59.0,13.0,171.0,52.0,494.0,72.76456,14.329296,146.22188,38.046158,478.66104
65.0,13.666666666666666,117.0,30.0,500.0,70.38951,15.548332,143.1979,40.682636,473.80652
55.0,14.333333333333334,129.0,31.0,476.0,72.08686,17.75783,144.54141,40.020565,481.40915
57.0,15.0,156.0,34.0,420.0,73.440735,12.994121,146.22327,37.976505,478.54575
81.0,19.0,149.0,33.0,477.0,72.16833,12.73938,143.1493,35.37928,478.1886
43.0,14.0,151.0,47.0,519.0,73.23495,10.14557,142.19533,32.04525,472.89447
57.0,21.0,133.0,32.0,483.0,73.50768,8.473831,139.40434,27.89934,470.6252
69.0,17.0,164.0,36.0,544.0,71.64268,11.978143,139.43988,33.865685,478.75284
64.0,13.0,136.0,32.0,525.0,75.546196,12.63731,150.8779,42.345436,503.3553
72.0,15.0,157.0,36.0,541.0,76.50484,14.36648,151.88783,38.012638,520.75305
76.0,12.0,144.0,28.0,568.0,75.3362,9.856769,150.86452,35.436157,519.2252
69.0,12.333333333333334,226.0,35.0,548.0,74.6782,15.123531,151.52979,39.881756,522.0585
75.0,12.666666666666666,186.0,31.0,594.0,83.31962,14.279612,158.84901,29.58418,541.4007
55.0,13.0,186.0,29.0,544.0,79.083275,11.265012,156.8363,36.416042,535.7527
75.0,18.0,182.0,38.0,522.0,86.32511,17.21194,161.62106,31.494673,542.66876
62.0,12.0,163.0,32.0,567.0,81.85373,13.358575,155.69925,32.569054,532.6247
74.0,13.0,177.0,35.0,560.0,84.93053,13.690272,157.44542,31.5792,536.83234
