Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,54.35894,15.08854,108.74,33.273766,384.0189
54.0,11.0,88.0,30.0,372.0,51.57636,15.444742,112.08608,32.622883,386.59216
47.0,13.0,113.0,27.0,366.0,51.22378,14.747,110.444534,34.115166,383.17422
50.0,16.0,118.0,25.0,418.0,52.80305,14.317206,112.722435,29.189068,392.52325
65.0,12.0,126.0,31.0,422.0,59.334957,13.034278,110.34134,33.094868,388.83334
54.0,12.5,110.0,27.0,409.0,53.204594,13.964087,108.519455,26.879301,382.3536
73.0,13.0,116.0,32.0,444.0,60.594128,14.481497,110.573944,32.89137,388.7254
66.0,12.5,102.0,46.0,409.0,59.737526,14.404353,115.87476,31.636536,401.53033
57.0,12.0,103.0,28.0,430.0,58.73714,18.657059,118.72064,35.961086,418.4093
66.0,14.0,93.0,28.0,392.0,60.675533,13.988634,122.350464,35.390255,422.26132
73.0,13.666666666666666,125.0,29.0,434.0,53.661556,15.182396,119.71157,34.867325,407.16238
79.0,13.333333333333334,101.0,24.0,393.0,55.67066,16.450241,117.322495,33.122242,405.15094
48.0,13.0,102.0,35.0,366.0,51.422688,15.757681,112.758,31.263645,394.37625
53.0,19.0,100.0,29.0,372.0,55.59606,16.354527,115.468254,33.41099,403.61786
54.0,18.0,114.0,39.0,397.0,55.130203,14.527554,114.96318,35.927975,402.5461
57.0,17.0,105.0,32.0,360.0,58.59779,14.907628,110.7392,35.526592,409.26
67.0,13.0,83.0,42.0,451.0,62.499878,13.415357,115.538734,34.234535,409.13022
63.0,11.0,90.0,31.0,408.0,58.18084,14.433572,116.00094,29.87521,401.83075
82.0,11.0,120.0,52.0,434.0,65.09957,13.622663,118.47251,33.823757,416.9568
72.0,11.5,104.0,30.0,425.0,67.69506,12.295064,120.34041,36.050545,434.4232
80.0,12.0,123.0,39.0,404.0,68.02019,13.611472,125.224,36.806873,437.18692
66.0,11.0,122.0,36.0,388.0,73.21737,18.46178,116.16519,34.580902,464.35132
66.0,13.5,110.0,30.0,456.0,71.53599,11.696345,127.70975,33.01842,419.8414
67.0,16.0,152.0,31.0,419.0,72.35563,16.635447,124.99001,29.780218,456.82974
57.0,15.0,109.0,37.0,445.0,70.98981,10.4682455,129.56519,32.190655,416.84006
41.0,13.0,122.0,31.0,400.0,64.95231,11.382835,127.037445,31.705097,438.96832
52.0,14.0,117.0,28.0,356.0,65.9377,7.5200977,133.41776,30.934912,430.77676
52.0,18.0,104.0,23.0,381.0,70.48688,7.4652286,132.12077,32.568336,437.6967
59.0,18.0,118.0,39.0,433.0,67.070015,7.2324696,130.31607,30.5016,430.06055
68.0,14.0,118.0,32.0,395.0,68.715546,7.6537094,124.38805,27.672857,414.22485
54.0,11.0,131.0,39.0,442.0,65.42884,16.606022,121.919716,38.645634,387.20212
62.0,20.0,131.0,43.0,453.0,66.05234,16.540205,128.13829,38.925213,393.95514
61.0,17.0,133.0,42.0,425.0,71.30999,17.652525,133.79965,42.53381,415.66452
88.0,16.2,153.0,29.0,425.0,72.69391,4.630753,137.93767,37.192154,446.26825
68.0,15.4,171.0,41.0,424.0,74.94469,3.5210838,139.64014,37.298046,447.1823
73.0,14.6,138.0,31.0,401.0,75.573044,15.63593,138.34674,45.98945,430.13464
69.0,13.8,106.0,35.0,355.0,69.26925,12.907772,137.04355,41.567204,403.88364
52.0,13.0,125.0,26.0,349.0,64.97102,7.595404,144.24217,40.890266,413.5151
63.0,14.0,111.0,44.0,396.0,64.470505,6.32734,146.1014,38.175674,420.97577
72.0,16.0,88.0,32.0,426.0,67.73118,8.263807,149.32614,38.43481,444.64383
85.0,17.0,136.0,40.0,438.0,65.00569,10.141091,140.55739,39.614082,430.33676
71.0,15.5,100.0,32.0,365.0,67.23399,15.259488,131.31517,35.82783,417.20706
83.0,14.0,148.0,39.0,431.0,69.863686,13.880042,141.9519,38.248394,448.40448
64.0,17.0,118.0,41.0,432.0,70.4996,11.69456,139.35541,40.519047,427.92075
72.0,20.0,147.0,41.0,474.0,79.41042,15.146363,146.9995,44.079952,427.83353
80.0,10.0,159.0,39.0,461.0,79.21923,15.148944,153.85635,48.999527,436.41577
74.0,16.0,161.0,40.0,474.0,78.27301,17.009354,149.85614,47.525738,440.06006
71.0,16.0,158.0,48.0,439.0,76.44223,14.072824,147.21162,42.205536,461.19177
64.0,17.0,122.0,42.0,426.0,77.52515,14.671492,144.16571,44.18077,460.16852
50.0,14.0,136.0,25.0,449.0,70.44524,14.487545,141.56499,38.635582,475.27505
57.0,10.0,121.0,40.0,388.0,73.23899,18.799776,133.83179,42.230484,459.2485
84.0,18.0,125.0,49.0,385.0,74.41961,17.50857,130.00864,35.913387,428.42184
59.0,14.0,152.0,40.0,515.0,68.755936,17.194708,126.04021,34.786663,421.32953
79.0,13.0,111.0,20.0,428.0,75.90502,22.705647,129.67474,44.955856,426.16855
78.0,15.0,156.0,48.0,474.0,71.17585,8.0384,143.93819,33.178917,480.37088
70.0,19.0,137.0,34.0,451.0,71.582756,19.139498,131.91866,36.161823,436.7345
75.0,17.5,146.0,61.0,423.0,72.08263,17.41509,144.99493,38.50061,473.8865
56.0,16.0,163.0,44.0,497.0,69.3635,15.883691,144.67622,35.5788,457.77173
67.0,14.5,194.0,45.0,491.0,71.146484,14.497013,149.69624,38.566425,464.15128
59.0,13.0,171.0,52.0,494.0,69.639,14.026317,146.36717,33.613724,475.09543
65.0,13.666666666666666,117.0,30.0,500.0,66.96813,17.489614,132.64616,29.538279,460.42087
55.0,14.333333333333334,129.0,31.0,476.0,67.35162,18.572643,139.80731,34.547962,480.78036
57.0,15.0,156.0,34.0,420.0,67.480644,18.340088,138.15712,35.83202,474.61572
81.0,19.0,149.0,33.0,477.0,73.75215,18.733154,148.81615,39.361313,489.69373
43.0,14.0,151.0,47.0,519.0,70.99976,16.866451,146.40086,39.595318,495.95093
57.0,21.0,133.0,32.0,483.0,68.01955,18.112906,144.06232,35.996532,489.29947
69.0,17.0,164.0,36.0,544.0,70.54483,15.119827,146.74886,34.848385,489.2191
64.0,13.0,136.0,32.0,525.0,71.49637,9.353855,153.88908,32.222885,535.76697
72.0,15.0,157.0,36.0,541.0,69.85643,6.2414107,161.47551,36.45831,539.5345
76.0,12.0,144.0,28.0,568.0,63.511925,12.702904,154.3715,33.277412,532.443
69.0,12.333333333333334,226.0,35.0,548.0,69.54977,14.14784,155.70567,36.503952,525.7541
75.0,12.666666666666666,186.0,31.0,594.0,71.017525,15.8113575,161.1066,36.795864,549.56915
55.0,13.0,186.0,29.0,544.0,67.52162,16.764137,160.86266,36.018883,544.1522
75.0,18.0,182.0,38.0,522.0,70.57033,15.469786,166.03589,36.114223,553.9152
62.0,12.0,163.0,32.0,567.0,66.64652,12.183732,164.87395,35.52137,557.93146
74.0,13.0,177.0,35.0,560.0,70.06907,14.358532,169.60864,38.30689,569.7599
