Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,52.851818,13.18417,107.3389,31.474087,394.20496
47.0,12.0,101.0,33.0,325.0,49.85176,9.247522,104.67531,29.37988,383.86536
57.0,10.0,91.0,27.0,328.0,52.4961,10.391548,105.980156,29.731766,385.03067
48.0,22.0,101.0,23.0,328.0,51.468773,11.978098,104.129616,31.636951,379.59302
30.0,17.5,93.0,26.0,367.0,48.41862,13.78631,101.933464,33.227528,374.54288
55.0,13.0,106.0,21.0,450.0,49.259293,12.188632,102.04547,34.912548,373.8628
43.0,11.0,105.0,20.0,370.0,48.757694,8.633864,99.28376,33.59445,370.1281
62.0,10.0,99.0,32.0,401.0,50.087807,9.512818,102.67032,33.86552,389.32147
50.0,10.0,115.0,32.0,378.0,53.574303,4.7909694,103.063286,30.857613,387.79715
48.0,10.0,110.0,32.0,386.0,53.82112,8.286144,107.87263,29.765985,401.4526
53.0,10.0,121.0,35.0,413.0,54.66005,10.218858,110.90545,32.83173,409.14633
46.0,14.0,118.0,25.0,428.0,52.46437,12.925511,107.59535,33.789272,397.78012
54.0,10.0,121.0,31.0,424.0,54.796425,11.815399,109.43622,33.14911,401.3289
55.0,14.0,110.0,28.0,366.0,55.733486,14.857683,112.84025,33.809875,410.02692
54.0,11.0,88.0,30.0,372.0,53.737206,14.020994,108.532394,30.776764,392.6076
47.0,13.0,113.0,27.0,366.0,51.16436,14.098179,109.35533,30.7824,386.0078
50.0,16.0,118.0,25.0,418.0,51.31864,10.48468,107.95476,27.065292,382.9021
65.0,12.0,126.0,31.0,422.0,52.111877,11.746019,107.25393,32.084267,383.06992
54.0,12.5,110.0,27.0,409.0,50.08085,9.308332,105.804794,34.014614,380.03165
73.0,13.0,116.0,32.0,444.0,49.314186,13.503833,106.73445,37.209057,394.02335
66.0,12.5,102.0,46.0,409.0,51.243286,12.381546,110.18797,39.746735,397.99673
57.0,12.0,103.0,28.0,430.0,59.62298,15.0022545,118.075905,37.034885,417.97137
66.0,14.0,93.0,28.0,392.0,61.767345,16.27993,120.753044,37.71478,427.69705
73.0,13.666666666666666,125.0,29.0,434.0,58.21354,10.557154,115.45972,35.241577,411.5259
79.0,13.333333333333334,101.0,24.0,393.0,55.272045,10.551629,118.31765,31.598436,412.2998
48.0,13.0,102.0,35.0,366.0,55.145195,10.505169,114.64418,29.540903,402.6088
53.0,19.0,100.0,29.0,372.0,53.910736,9.1412325,110.05873,32.836067,397.92062
54.0,18.0,114.0,39.0,397.0,50.89472,10.925717,109.75857,36.58319,389.94482
57.0,17.0,105.0,32.0,360.0,49.44073,11.609243,111.09233,32.956043,391.1241
67.0,13.0,83.0,42.0,451.0,50.05908,7.260224,108.31325,30.795315,394.27286
63.0,11.0,90.0,31.0,408.0,49.64265,8.262212,108.65781,35.733402,410.44876
82.0,11.0,120.0,52.0,434.0,50.154526,9.9853525,109.83279,37.596718,411.47006
72.0,11.5,104.0,30.0,425.0,54.329304,12.921656,117.982155,38.64061,422.11145
80.0,12.0,123.0,39.0,404.0,57.347046,13.061144,117.75678,38.59663,420.52496
66.0,11.0,122.0,36.0,388.0,57.297245,11.950495,122.46116,36.20118,423.3797
66.0,13.5,110.0,30.0,456.0,55.724598,12.272903,119.53982,35.796814,417.3345
67.0,16.0,152.0,31.0,419.0,58.597965,18.99211,123.70248,40.32355,440.9494
57.0,15.0,109.0,37.0,445.0,54.302715,12.474983,112.92589,37.749596,418.4023
41.0,13.0,122.0,31.0,400.0,58.50218,13.657463,120.07418,36.69004,418.3622
52.0,14.0,117.0,28.0,356.0,59.975647,10.632753,121.59563,35.891483,424.26312
52.0,18.0,104.0,23.0,381.0,57.51951,12.192633,125.35026,41.155647,429.7937
59.0,18.0,118.0,39.0,433.0,56.71105,10.90729,123.88103,38.29596,420.77322
68.0,14.0,118.0,32.0,395.0,54.174145,13.025784,119.408165,39.556477,415.69052
54.0,11.0,131.0,39.0,442.0,56.03894,13.50722,114.78071,36.56044,409.33426
62.0,20.0,131.0,43.0,453.0,58.105133,13.695103,114.3827,33.63375,402.48135
61.0,17.0,133.0,42.0,425.0,64.55585,13.193419,126.55555,38.013958,433.8385
88.0,16.2,153.0,29.0,425.0,60.370567,19.149643,125.16897,37.019062,441.10385
68.0,15.4,171.0,41.0,424.0,64.94114,18.39863,139.56667,45.10447,459.2227
73.0,14.6,138.0,31.0,401.0,67.26629,15.698056,135.70381,39.518757,448.56488
69.0,13.8,106.0,35.0,355.0,68.622795,15.310099,134.64162,36.764137,431.6529
52.0,13.0,125.0,26.0,349.0,67.92633,13.933375,131.6876,35.85277,416.9132
63.0,14.0,111.0,44.0,396.0,73.76914,10.348257,134.48422,34.03475,410.7373
72.0,16.0,88.0,32.0,426.0,71.885315,12.451906,139.1333,31.892302,413.78442
85.0,17.0,136.0,40.0,438.0,65.25954,10.064946,138.22705,32.21611,421.98474
71.0,15.5,100.0,32.0,365.0,64.49846,7.976519,139.27327,33.847458,434.7096
83.0,14.0,148.0,39.0,431.0,66.91969,6.670749,140.97148,32.971367,450.04218
64.0,17.0,118.0,41.0,432.0,72.34501,0.48410106,138.5937,33.379734,461.60995
72.0,20.0,147.0,41.0,474.0,73.62651,3.4669816,142.63747,39.402084,470.59842
80.0,10.0,159.0,39.0,461.0,74.914986,4.792295,146.35205,38.377037,459.4954
74.0,16.0,161.0,40.0,474.0,75.72867,6.072281,143.34372,39.602016,452.96097
71.0,16.0,158.0,48.0,439.0,77.93774,10.619024,149.13693,36.902355,457.56805
64.0,17.0,122.0,42.0,426.0,72.52575,9.538637,141.06377,37.00486,450.1152
50.0,14.0,136.0,25.0,449.0,66.22258,9.784069,140.57944,38.589603,466.20178
57.0,10.0,121.0,40.0,388.0,61.477436,12.046106,142.80539,37.554462,471.90195
84.0,18.0,125.0,49.0,385.0,59.791977,10.481697,139.78236,36.43923,477.46158
59.0,14.0,152.0,40.0,515.0,58.897797,7.824518,133.39702,34.775112,468.48862
79.0,13.0,111.0,20.0,428.0,61.00323,21.74924,138.19118,46.470676,470.7784
78.0,15.0,156.0,48.0,474.0,62.351635,13.423785,138.67882,35.401188,452.0934
70.0,19.0,137.0,34.0,451.0,63.17911,15.993619,138.28044,39.972397,454.01346
75.0,17.5,146.0,61.0,423.0,62.166504,17.208952,137.31804,36.983227,453.67044
56.0,16.0,163.0,44.0,497.0,64.246376,20.676077,140.82297,38.07318,474.81995
67.0,14.5,194.0,45.0,491.0,65.12535,19.34398,141.82562,38.827972,470.24716
59.0,13.0,171.0,52.0,494.0,69.58024,19.107023,146.38812,34.55546,478.2744
65.0,13.666666666666666,117.0,30.0,500.0,71.8119,13.655719,147.31575,31.655033,478.7625
55.0,14.333333333333334,129.0,31.0,476.0,72.88827,16.61675,147.33224,38.31785,475.65463
57.0,15.0,156.0,34.0,420.0,76.413994,14.86108,151.6,39.019985,495.1463
81.0,19.0,149.0,33.0,477.0,76.478485,19.34678,155.61823,41.558243,498.1631
43.0,14.0,151.0,47.0,519.0,74.02249,13.97395,149.47198,38.441956,481.35327
57.0,21.0,133.0,32.0,483.0,67.115715,11.713789,142.01663,36.802944,475.63397
69.0,17.0,164.0,36.0,544.0,70.31531,26.955784,145.29918,44.803864,483.41333
64.0,13.0,136.0,32.0,525.0,66.667816,26.624697,145.88985,42.654476,475.03415
72.0,15.0,157.0,36.0,541.0,72.74179,29.27134,151.5779,41.90529,498.4694
76.0,12.0,144.0,28.0,568.0,74.10985,24.983479,150.67397,37.927322,491.23016
69.0,12.333333333333334,226.0,35.0,548.0,72.2805,22.81399,147.85715,39.360836,502.45285
75.0,12.666666666666666,186.0,31.0,594.0,73.977554,28.68274,153.33797,44.48945,523.37933
55.0,13.0,186.0,29.0,544.0,74.2862,20.381182,152.33249,41.23091,524.4786
75.0,18.0,182.0,38.0,522.0,78.080925,29.154684,163.49686,46.89341,550.0892
62.0,12.0,163.0,32.0,567.0,83.359215,25.239046,167.46593,42.04731,548.41956
74.0,13.0,177.0,35.0,560.0,87.66097,30.957275,175.16241,47.63774,554.6976
