Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,63.68828,20.29649,125.171646,35.88427,422.257
52.0,14.0,117.0,28.0,356.0,53.939934,7.6809845,132.7804,41.268745,400.64725
52.0,18.0,104.0,23.0,381.0,71.444016,19.766518,129.77838,37.976555,436.15906
59.0,18.0,118.0,39.0,433.0,68.83907,20.265663,126.36051,36.568733,422.87784
68.0,14.0,118.0,32.0,395.0,66.52018,14.6104,130.08856,43.354553,434.29987
54.0,11.0,131.0,39.0,442.0,58.815365,3.3678994,136.63739,51.081203,429.9962
62.0,20.0,131.0,43.0,453.0,63.5957,12.009264,142.92888,43.583313,438.64886
61.0,17.0,133.0,42.0,425.0,63.46024,13.207023,146.35403,43.31521,443.11383
88.0,16.2,153.0,29.0,425.0,68.5996,8.951502,141.51846,42.117508,446.74234
68.0,15.4,171.0,41.0,424.0,62.121315,15.972345,137.32297,40.91569,438.81857
73.0,14.6,138.0,31.0,401.0,63.571423,12.920382,149.13152,49.051765,474.8332
69.0,13.8,106.0,35.0,355.0,72.82818,18.42372,143.32076,37.138584,438.5273
52.0,13.0,125.0,26.0,349.0,68.00509,11.922239,147.84917,49.55533,477.96133
63.0,14.0,111.0,44.0,396.0,72.23959,17.028608,150.57613,43.709545,473.66458
72.0,16.0,88.0,32.0,426.0,71.61251,19.908314,134.8056,34.379272,440.87946
85.0,17.0,136.0,40.0,438.0,69.438515,17.071741,138.07819,33.35496,444.8291
71.0,15.5,100.0,32.0,365.0,69.57621,15.46165,137.44228,32.112396,453.07248
83.0,14.0,148.0,39.0,431.0,72.50772,12.03695,145.99797,34.901962,484.96353
64.0,17.0,118.0,41.0,432.0,73.15268,20.649363,148.92155,35.590076,479.58844
72.0,20.0,147.0,41.0,474.0,78.06508,23.8601,155.97345,36.63286,489.44156
80.0,10.0,159.0,39.0,461.0,79.50389,24.552395,150.99988,37.052387,489.5089
74.0,16.0,161.0,40.0,474.0,84.85485,21.328842,150.91443,32.711067,478.96786
71.0,16.0,158.0,48.0,439.0,75.89497,16.731796,158.37332,34.94191,495.38702
64.0,17.0,122.0,42.0,426.0,74.52852,18.121828,151.66112,38.394207,492.97748
50.0,14.0,136.0,25.0,449.0,66.67195,12.111152,153.15753,38.237495,485.6734
57.0,10.0,121.0,40.0,388.0,69.76026,13.058677,148.51709,38.359383,476.70538
84.0,18.0,125.0,49.0,385.0,66.23574,14.9415245,145.59064,41.542538,473.74973
59.0,14.0,152.0,40.0,515.0,71.60025,13.684713,149.79857,44.430634,491.99835
79.0,13.0,111.0,20.0,428.0,70.07437,12.358947,147.57693,41.901703,479.85284
78.0,15.0,156.0,48.0,474.0,78.93829,13.234587,145.45015,37.439213,477.3876
70.0,19.0,137.0,34.0,451.0,70.00924,18.033998,145.98294,34.696598,476.03824
75.0,17.5,146.0,61.0,423.0,66.62968,13.138437,146.87024,36.150265,485.40927
56.0,16.0,163.0,44.0,497.0,70.05192,9.259447,152.75967,43.492092,509.1454
67.0,14.5,194.0,45.0,491.0,64.84604,12.8477745,147.08322,34.598667,477.46484
59.0,13.0,171.0,52.0,494.0,67.33999,7.6444135,157.1801,41.025536,510.24948
65.0,13.666666666666666,117.0,30.0,500.0,72.72783,16.711515,142.30374,33.40381,507.91855
55.0,14.333333333333334,129.0,31.0,476.0,70.82264,12.304298,144.67549,32.030106,487.03732
57.0,15.0,156.0,34.0,420.0,58.603367,6.023163,154.67389,41.068054,489.4249
81.0,19.0,149.0,33.0,477.0,77.775375,17.697208,145.32355,38.09184,517.6688
43.0,14.0,151.0,47.0,519.0,71.46328,12.734096,142.55923,42.644737,482.44293
57.0,21.0,133.0,32.0,483.0,79.02874,21.844564,147.02812,36.56487,511.2022
69.0,17.0,164.0,36.0,544.0,75.47471,16.282305,140.94287,34.761784,501.66537
64.0,13.0,136.0,32.0,525.0,77.48696,20.357058,142.94102,31.614235,502.8618
72.0,15.0,157.0,36.0,541.0,81.56138,21.28678,150.96904,36.36259,521.87805
76.0,12.0,144.0,28.0,568.0,81.01164,21.47603,153.08437,39.908707,529.0842
69.0,12.333333333333334,226.0,35.0,548.0,78.97233,14.8922825,155.64874,38.345276,496.87286
75.0,12.666666666666666,186.0,31.0,594.0,75.058044,9.351989,167.50323,50.639164,530.209
55.0,13.0,186.0,29.0,544.0,86.7139,22.226074,157.7167,40.58096,556.5781
75.0,18.0,182.0,38.0,522.0,89.442505,23.795515,159.72774,42.627865,564.6089
62.0,12.0,163.0,32.0,567.0,78.03418,12.186141,165.81113,47.155434,536.7354
74.0,13.0,177.0,35.0,560.0,91.01948,22.8096,162.05438,39.46313,576.4258
