Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,52.048527,9.488233,103.64172,35.699112,391.86176
53.0,12.0,107.0,37.0,348.0,54.626984,12.303801,99.2085,35.32219,382.4362
42.0,10.0,117.0,40.0,381.0,53.219738,12.690964,101.02075,32.47945,381.7351
47.0,12.0,101.0,33.0,325.0,56.436172,13.697677,99.9022,33.370876,380.57526
57.0,10.0,91.0,27.0,328.0,61.67777,22.739962,98.82028,25.511177,371.21762
48.0,22.0,101.0,23.0,328.0,54.211002,14.833466,99.60282,32.550186,379.65454
30.0,17.5,93.0,26.0,367.0,56.19918,13.45898,101.36674,34.546673,379.9457
55.0,13.0,106.0,21.0,450.0,57.037712,14.447522,103.09757,34.786095,375.86142
43.0,11.0,105.0,20.0,370.0,58.066776,18.10171,96.29293,34.76696,377.07532
62.0,10.0,99.0,32.0,401.0,57.623573,17.990662,94.72848,33.92062,373.10883
50.0,10.0,115.0,32.0,378.0,59.126232,18.66133,97.657135,35.536995,381.16034
48.0,10.0,110.0,32.0,386.0,58.126667,17.649525,105.56614,36.466682,396.0721
53.0,10.0,121.0,35.0,413.0,58.896206,17.173836,106.07813,37.236702,403.8654
46.0,14.0,118.0,25.0,428.0,56.607746,16.36864,102.294205,35.918972,391.27008
54.0,10.0,121.0,31.0,424.0,58.933495,16.422085,107.25294,36.334244,404.75015
55.0,14.0,110.0,28.0,366.0,60.39745,16.38904,104.67793,36.20683,402.08664
54.0,11.0,88.0,30.0,372.0,57.659836,15.802943,105.85837,33.278294,393.62952
47.0,13.0,113.0,27.0,366.0,55.435333,14.3341,106.12781,33.55535,392.55185
50.0,16.0,118.0,25.0,418.0,57.02032,14.70492,104.96117,32.597137,391.12415
65.0,12.0,126.0,31.0,422.0,60.454594,19.218504,103.25679,32.801037,387.33423
54.0,12.5,110.0,27.0,409.0,62.464344,18.252472,109.726906,33.260254,388.5605
73.0,13.0,116.0,32.0,444.0,61.898964,18.718307,106.545944,33.683655,393.60312
66.0,12.5,102.0,46.0,409.0,62.296227,17.055344,112.477516,36.27864,401.13553
57.0,12.0,103.0,28.0,430.0,61.803684,17.828459,116.219696,37.32189,420.1481
66.0,14.0,93.0,28.0,392.0,63.504173,17.601051,117.33929,36.347275,412.68048
73.0,13.666666666666666,125.0,29.0,434.0,60.279095,17.333601,110.83129,35.739464,412.54822
79.0,13.333333333333334,101.0,24.0,393.0,59.64966,14.892716,115.84113,33.160824,410.02872
48.0,13.0,102.0,35.0,366.0,61.52958,16.820736,110.37117,33.91281,409.984
53.0,19.0,100.0,29.0,372.0,57.037,13.272606,112.49947,32.698704,403.32086
54.0,18.0,114.0,39.0,397.0,59.165756,16.484955,107.483795,34.37877,395.4146
57.0,17.0,105.0,32.0,360.0,59.316708,16.157982,111.86918,34.35641,410.0976
67.0,13.0,83.0,42.0,451.0,60.30277,17.422085,109.820465,33.911697,404.68893
63.0,11.0,90.0,31.0,408.0,62.3409,17.14328,114.82585,34.26412,403.70673
82.0,11.0,120.0,52.0,434.0,59.082047,13.706274,118.2157,35.46486,406.05203
72.0,11.5,104.0,30.0,425.0,66.22179,23.113152,114.76701,34.752537,414.39655
80.0,12.0,123.0,39.0,404.0,64.3336,20.210089,117.41201,36.9676,413.78375
66.0,11.0,122.0,36.0,388.0,64.37572,23.240717,119.384026,34.646202,418.10812
66.0,13.5,110.0,30.0,456.0,65.81191,20.88498,119.18689,36.12323,427.74765
67.0,16.0,152.0,31.0,419.0,65.44143,20.28356,125.58613,34.44443,419.80646
57.0,15.0,109.0,37.0,445.0,63.096992,19.996979,118.784096,34.105442,408.342
41.0,13.0,122.0,31.0,400.0,64.53134,15.73009,124.0584,38.08847,421.81677
52.0,14.0,117.0,28.0,356.0,62.65343,18.86628,119.64695,34.741486,405.17743
52.0,18.0,104.0,23.0,381.0,63.4391,21.537998,118.03495,35.02593,416.5549
59.0,18.0,118.0,39.0,433.0,63.89304,12.782915,126.997574,37.543953,421.86328
68.0,14.0,118.0,32.0,395.0,63.518803,19.244223,117.19844,32.217957,404.16183
54.0,11.0,131.0,39.0,442.0,63.971977,17.05096,122.850624,35.41133,398.7989
62.0,20.0,131.0,43.0,453.0,68.63691,22.07209,123.57608,38.07629,407.7443
61.0,17.0,133.0,42.0,425.0,75.189575,24.106028,136.04164,43.41896,445.49902
88.0,16.2,153.0,29.0,425.0,81.16349,34.734676,142.46999,41.04829,464.10382
68.0,15.4,171.0,41.0,424.0,71.625206,16.795662,142.5433,40.458107,453.32568
73.0,14.6,138.0,31.0,401.0,69.92156,13.045936,141.73729,41.151928,454.38654
69.0,13.8,106.0,35.0,355.0,68.314445,13.987926,133.93515,40.403393,446.72308
52.0,13.0,125.0,26.0,349.0,66.820656,12.158961,134.9101,41.078526,439.00183
63.0,14.0,111.0,44.0,396.0,64.8055,9.619459,135.5224,42.50396,438.75
72.0,16.0,88.0,32.0,426.0,65.542305,13.22862,134.92882,43.657455,439.59158
85.0,17.0,136.0,40.0,438.0,68.235115,13.497162,136.97398,46.19352,457.74966
71.0,15.5,100.0,32.0,365.0,75.61849,24.638136,131.00594,44.312225,446.91403
83.0,14.0,148.0,39.0,431.0,76.72783,23.080828,136.54288,44.486538,461.3601
64.0,17.0,118.0,41.0,432.0,86.020546,24.893368,128.08473,38.781685,479.3735
72.0,20.0,147.0,41.0,474.0,76.05929,18.254322,137.52765,43.9924,489.32016
80.0,10.0,159.0,39.0,461.0,76.23976,20.559908,138.73201,45.257984,482.60257
74.0,16.0,161.0,40.0,474.0,76.6456,22.223923,137.1217,45.140453,479.29382
71.0,16.0,158.0,48.0,439.0,76.05219,20.334587,137.52177,45.71382,486.49744
64.0,17.0,122.0,42.0,426.0,77.34936,23.951618,139.56543,45.415432,486.71777
50.0,14.0,136.0,25.0,449.0,76.99829,19.869158,140.11679,42.08853,487.05063
57.0,10.0,121.0,40.0,388.0,75.56428,18.120258,142.1823,40.823,482.03076
84.0,18.0,125.0,49.0,385.0,70.57638,9.170021,146.82776,43.583637,487.758
59.0,14.0,152.0,40.0,515.0,69.69832,10.110463,138.12334,40.472263,469.40475
79.0,13.0,111.0,20.0,428.0,73.98259,20.147823,141.87982,42.149704,463.8337
78.0,15.0,156.0,48.0,474.0,69.97923,11.555592,147.22736,42.157627,475.00757
70.0,19.0,137.0,34.0,451.0,73.953125,19.036364,135.62143,40.38362,464.5812
75.0,17.5,146.0,61.0,423.0,73.80815,16.235788,138.36261,44.880333,472.4261
56.0,16.0,163.0,44.0,497.0,71.49621,12.824018,144.90797,43.45318,476.66052
67.0,14.5,194.0,45.0,491.0,72.42602,17.26297,141.77939,44.58503,475.31857
59.0,13.0,171.0,52.0,494.0,73.20562,14.158267,142.07347,42.593437,484.4436
65.0,13.666666666666666,117.0,30.0,500.0,74.94139,13.537751,140.04471,43.28653,486.13776
55.0,14.333333333333334,129.0,31.0,476.0,73.077415,13.702503,140.02791,44.03238,484.06216
57.0,15.0,156.0,34.0,420.0,70.99478,9.808576,139.37598,45.006153,490.93854
81.0,19.0,149.0,33.0,477.0,68.14924,9.263913,144.01321,44.492317,480.52643
43.0,14.0,151.0,47.0,519.0,67.948586,10.5996,138.53906,43.085342,472.50443
57.0,21.0,133.0,32.0,483.0,66.83631,9.540328,139.34802,42.642044,463.95325
69.0,17.0,164.0,36.0,544.0,67.43762,11.274221,135.81424,42.009865,458.7658
64.0,13.0,136.0,32.0,525.0,71.407074,16.39543,137.2198,42.736813,461.26636
72.0,15.0,157.0,36.0,541.0,72.25211,14.857461,146.42097,42.988457,473.9361
76.0,12.0,144.0,28.0,568.0,73.45766,12.507027,147.88701,43.223877,490.11905
69.0,12.333333333333334,226.0,35.0,548.0,71.33989,9.246773,147.20757,44.21318,488.27792
75.0,12.666666666666666,186.0,31.0,594.0,71.87702,8.440639,151.02937,43.895115,501.76117
55.0,13.0,186.0,29.0,544.0,73.03637,9.939153,155.98428,44.326668,498.23877
75.0,18.0,182.0,38.0,522.0,71.93941,8.742926,159.62071,44.161213,502.48975
62.0,12.0,163.0,32.0,567.0,72.737816,9.10115,158.96901,45.49628,500.49026
74.0,13.0,177.0,35.0,560.0,74.34738,11.085459,158.44005,45.96758,510.84338
