Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,48.552723,10.121244,97.31533,25.795967,355.46454
50.0,12.0,100.0,41.0,378.0,49.545338,11.677969,101.4299,25.734577,365.91553
56.0,14.0,101.0,20.0,358.0,49.819176,13.083259,104.31156,27.396458,374.68304
50.0,13.333333333333334,109.0,34.0,372.0,51.4949,11.368647,106.73963,28.051958,375.45374
54.0,12.666666666666666,111.0,36.0,405.0,48.499527,14.018339,105.38359,25.07725,362.05298
53.0,12.0,107.0,37.0,348.0,49.269592,15.28953,105.10351,25.241917,360.15695
42.0,10.0,117.0,40.0,381.0,47.917633,14.824073,103.80448,23.285938,352.9977
47.0,12.0,101.0,33.0,325.0,45.48629,13.779706,99.41021,25.755913,350.2288
57.0,10.0,91.0,27.0,328.0,48.230743,13.923096,104.83635,24.949265,363.54352
48.0,22.0,101.0,23.0,328.0,45.887688,16.441916,102.00906,24.967026,355.18497
30.0,17.5,93.0,26.0,367.0,44.93469,16.749477,100.88237,23.823572,350.1844
55.0,13.0,106.0,21.0,450.0,47.106964,11.054701,99.3394,25.412064,349.45108
43.0,11.0,105.0,20.0,370.0,44.457355,12.643488,98.98403,24.453474,336.4219
62.0,10.0,99.0,32.0,401.0,44.051353,17.01838,99.727196,27.397785,349.94244
50.0,10.0,115.0,32.0,378.0,49.541233,14.650661,105.43654,29.166124,371.4343
48.0,10.0,110.0,32.0,386.0,57.86452,12.616053,114.13915,31.270742,389.42355
53.0,10.0,121.0,35.0,413.0,59.26997,12.739893,115.918564,31.110687,394.3376
46.0,14.0,118.0,25.0,428.0,57.555992,12.905681,112.53402,26.706642,379.9432
54.0,10.0,121.0,31.0,424.0,54.91455,14.622149,115.29842,30.071194,394.99484
55.0,14.0,110.0,28.0,366.0,54.685745,13.7215,114.02242,29.123507,388.0368
54.0,11.0,88.0,30.0,372.0,54.755047,13.369134,115.50839,29.12671,398.64093
47.0,13.0,113.0,27.0,366.0,52.34633,13.110847,112.98215,29.271135,398.2354
50.0,16.0,118.0,25.0,418.0,50.615177,13.420595,111.08023,30.730974,392.51706
65.0,12.0,126.0,31.0,422.0,50.19617,15.296497,110.232704,27.799965,384.35593
54.0,12.5,110.0,27.0,409.0,50.975693,13.085205,109.35262,28.283958,377.45367
73.0,13.0,116.0,32.0,444.0,58.965553,9.275996,113.69263,26.778711,385.69293
66.0,12.5,102.0,46.0,409.0,58.69138,9.723771,116.90228,30.001791,406.47217
57.0,12.0,103.0,28.0,430.0,60.579353,13.533113,119.51871,31.587875,414.7041
66.0,14.0,93.0,28.0,392.0,54.7086,18.073385,118.85713,29.493385,413.4246
73.0,13.666666666666666,125.0,29.0,434.0,60.161392,11.779749,120.70155,31.207716,417.69193
79.0,13.333333333333334,101.0,24.0,393.0,60.23202,12.501294,118.746056,31.738726,406.0338
48.0,13.0,102.0,35.0,366.0,57.19749,12.056382,111.09967,31.812225,388.8959
53.0,19.0,100.0,29.0,372.0,57.713142,12.995392,112.023506,30.185234,393.6033
54.0,18.0,114.0,39.0,397.0,58.983765,9.062624,114.25034,27.970722,403.40298
57.0,17.0,105.0,32.0,360.0,54.615658,14.185759,108.845215,26.792152,387.27396
67.0,13.0,83.0,42.0,451.0,58.10544,9.120101,113.34203,30.271406,399.9005
63.0,11.0,90.0,31.0,408.0,56.99615,10.0542755,112.06738,28.660753,397.74628
82.0,11.0,120.0,52.0,434.0,62.04652,8.844894,118.256035,30.249853,412.15955
72.0,11.5,104.0,30.0,425.0,60.483837,10.405133,117.35955,30.275682,407.77237
80.0,12.0,123.0,39.0,404.0,63.30646,9.739875,124.3777,29.811846,427.3023
66.0,11.0,122.0,36.0,388.0,64.06909,11.993892,128.32008,31.619902,437.83932
66.0,13.5,110.0,30.0,456.0,62.757076,11.972847,122.38678,30.104677,413.72137
67.0,16.0,152.0,31.0,419.0,63.805782,12.971581,125.40823,32.696564,433.655
57.0,15.0,109.0,37.0,445.0,65.22941,10.074136,124.055534,32.57786,416.51074
41.0,13.0,122.0,31.0,400.0,60.299297,12.4440365,118.02931,30.383568,415.66467
52.0,14.0,117.0,28.0,356.0,59.644928,9.73748,117.54255,27.061306,411.21512
52.0,18.0,104.0,23.0,381.0,58.996426,11.031008,120.858475,25.62692,420.76776
59.0,18.0,118.0,39.0,433.0,59.823586,10.022106,120.84324,27.571539,415.77588
68.0,14.0,118.0,32.0,395.0,59.69417,12.284537,124.154045,28.32933,425.6418
54.0,11.0,131.0,39.0,442.0,60.788002,12.632511,125.39015,30.90805,400.50406
62.0,20.0,131.0,43.0,453.0,61.666702,13.516277,126.667206,33.006138,405.05145
61.0,17.0,133.0,42.0,425.0,66.618965,12.701949,131.44167,35.11615,411.17532
88.0,16.2,153.0,29.0,425.0,71.43471,12.938413,138.61203,32.261395,453.58884
68.0,15.4,171.0,41.0,424.0,70.51684,11.508843,137.72629,35.598495,429.06827
73.0,14.6,138.0,31.0,401.0,68.82037,14.448131,141.57199,35.086647,439.47055
69.0,13.8,106.0,35.0,355.0,66.96421,14.4107,137.07315,33.908333,427.9649
52.0,13.0,125.0,26.0,349.0,63.60361,17.6285,135.90141,29.101864,417.27243
63.0,14.0,111.0,44.0,396.0,61.3846,18.277546,133.95583,27.437479,401.7493
72.0,16.0,88.0,32.0,426.0,68.01352,14.658371,138.67522,26.666502,402.88568
85.0,17.0,136.0,40.0,438.0,66.2075,12.711999,139.2516,27.977049,398.87448
71.0,15.5,100.0,32.0,365.0,68.07559,10.889872,143.02504,30.416346,408.5033
83.0,14.0,148.0,39.0,431.0,65.30215,13.046221,142.23833,29.46408,401.75082
64.0,17.0,118.0,41.0,432.0,61.64411,17.049728,140.2581,34.355957,413.7179
72.0,20.0,147.0,41.0,474.0,63.613987,18.070227,141.3021,36.452522,424.6402
80.0,10.0,159.0,39.0,461.0,66.97866,16.173729,143.72182,35.936203,425.04572
74.0,16.0,161.0,40.0,474.0,60.416027,16.421972,139.88438,36.622406,430.66327
71.0,16.0,158.0,48.0,439.0,63.31956,11.63777,139.62509,35.73698,440.49753
64.0,17.0,122.0,42.0,426.0,69.508934,9.309107,140.62544,33.721924,431.01053
50.0,14.0,136.0,25.0,449.0,70.27632,10.707205,138.67313,35.37283,441.49194
57.0,10.0,121.0,40.0,388.0,69.60452,15.201539,141.29422,31.937962,426.5227
84.0,18.0,125.0,49.0,385.0,75.22458,14.11596,142.28922,34.211605,431.4137
59.0,14.0,152.0,40.0,515.0,74.900894,14.338316,142.86539,34.180786,440.4948
79.0,13.0,111.0,20.0,428.0,82.235794,13.029437,150.9868,36.148727,483.5681
78.0,15.0,156.0,48.0,474.0,75.53548,10.047047,144.22543,37.118435,465.22104
70.0,19.0,137.0,34.0,451.0,67.811195,11.97966,140.82323,36.74466,457.90482
75.0,17.5,146.0,61.0,423.0,71.26273,10.953642,141.56848,40.206882,467.75943
56.0,16.0,163.0,44.0,497.0,70.23039,12.401777,142.80101,42.48255,471.78104
67.0,14.5,194.0,45.0,491.0,65.72632,13.474832,140.429,40.740807,463.40973
59.0,13.0,171.0,52.0,494.0,70.41575,12.224627,142.94707,41.70569,461.8624
65.0,13.666666666666666,117.0,30.0,500.0,65.666176,13.259511,141.85536,39.439865,453.27176
55.0,14.333333333333334,129.0,31.0,476.0,70.75494,11.267623,140.98848,38.21233,456.12912
57.0,15.0,156.0,34.0,420.0,72.90489,12.780897,141.37459,36.986664,464.4546
81.0,19.0,149.0,33.0,477.0,78.39736,11.380737,144.63606,38.770023,479.49185
43.0,14.0,151.0,47.0,519.0,78.98282,10.019036,142.84346,41.424484,472.94836
57.0,21.0,133.0,32.0,483.0,77.10409,10.554856,142.77402,41.107803,479.05487
69.0,17.0,164.0,36.0,544.0,75.030235,10.705983,141.15942,37.999218,478.62747
64.0,13.0,136.0,32.0,525.0,67.49069,12.812748,141.07536,36.371616,486.99292
72.0,15.0,157.0,36.0,541.0,73.199356,10.308367,142.68863,38.823925,499.10934
76.0,12.0,144.0,28.0,568.0,72.50655,11.1533,141.88554,37.08453,501.81064
69.0,12.333333333333334,226.0,35.0,548.0,72.45439,10.646033,141.45511,36.743877,495.43286
75.0,12.666666666666666,186.0,31.0,594.0,76.76981,11.753706,148.52957,40.108448,519.8397
55.0,13.0,186.0,29.0,544.0,71.19275,11.946491,144.20361,36.803932,510.2997
75.0,18.0,182.0,38.0,522.0,75.49621,14.197308,151.06334,35.575104,530.42096
62.0,12.0,163.0,32.0,567.0,75.05598,12.619995,148.47293,35.41612,531.5705
74.0,13.0,177.0,35.0,560.0,77.29402,13.368285,152.89256,36.38236,549.5218
