Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,51.391968,7.282266,100.81033,35.927063,363.71826
50.0,12.0,100.0,41.0,378.0,54.58181,9.680381,104.8232,33.40479,390.55792
56.0,14.0,101.0,20.0,358.0,53.980854,12.554861,106.52378,36.034,402.2904
50.0,13.333333333333334,109.0,34.0,372.0,52.403423,11.484962,103.775795,34.478794,394.9331
54.0,12.666666666666666,111.0,36.0,405.0,51.873825,11.676634,106.105225,30.230412,394.1652
53.0,12.0,107.0,37.0,348.0,51.321667,10.178867,104.04336,31.311192,378.2579
42.0,10.0,117.0,40.0,381.0,51.646526,10.35674,105.76915,32.604877,390.85934
47.0,12.0,101.0,33.0,325.0,51.248642,7.994465,106.01639,32.73752,381.12778
57.0,10.0,91.0,27.0,328.0,51.81721,7.03233,108.21922,31.961254,382.81223
48.0,22.0,101.0,23.0,328.0,43.63551,10.097724,98.17851,31.320024,347.51566
30.0,17.5,93.0,26.0,367.0,51.372215,6.8914027,106.99642,29.63143,374.43622
55.0,13.0,106.0,21.0,450.0,51.919273,6.535328,108.93475,32.197193,380.49332
43.0,11.0,105.0,20.0,370.0,51.828045,5.826131,109.5098,33.994186,375.77695
62.0,10.0,99.0,32.0,401.0,49.967125,8.0525255,109.09616,36.05923,382.22122
50.0,10.0,115.0,32.0,378.0,52.310364,7.037022,113.25128,34.261135,389.03235
48.0,10.0,110.0,32.0,386.0,55.843807,8.808286,115.28605,33.24882,414.4375
53.0,10.0,121.0,35.0,413.0,54.939888,9.30342,114.068436,34.491688,413.74744
46.0,14.0,118.0,25.0,428.0,54.029675,8.363336,113.9069,31.952213,403.29483
54.0,10.0,121.0,31.0,424.0,55.666897,10.129557,114.51176,35.758137,415.6633
55.0,14.0,110.0,28.0,366.0,53.71641,10.302333,112.53702,34.78216,415.8902
54.0,11.0,88.0,30.0,372.0,50.40439,11.26819,111.80208,32.02491,402.1968
47.0,13.0,113.0,27.0,366.0,53.23667,13.478408,110.94779,33.9036,421.90353
50.0,16.0,118.0,25.0,418.0,52.150097,12.424492,107.97336,33.73444,410.2957
65.0,12.0,126.0,31.0,422.0,51.418053,9.558496,109.52283,31.22022,397.16696
54.0,12.5,110.0,27.0,409.0,51.86796,7.1197405,113.07381,31.718775,391.3693
73.0,13.0,116.0,32.0,444.0,53.824524,8.056547,115.162994,31.690351,400.27386
66.0,12.5,102.0,46.0,409.0,53.955933,7.590155,118.094536,33.439354,405.9193
57.0,12.0,103.0,28.0,430.0,55.713936,8.919375,121.06964,35.04247,419.9602
66.0,14.0,93.0,28.0,392.0,57.4227,7.5280504,120.92806,35.756435,413.38965
73.0,13.666666666666666,125.0,29.0,434.0,56.984276,7.7922797,117.53762,36.094864,404.30212
79.0,13.333333333333334,101.0,24.0,393.0,59.11473,7.8325624,124.33794,33.784622,429.89462
48.0,13.0,102.0,35.0,366.0,58.598003,7.356456,121.1546,32.997704,421.84134
53.0,19.0,100.0,29.0,372.0,54.992474,10.798818,116.85041,32.9295,414.06436
54.0,18.0,114.0,39.0,397.0,54.509148,9.48059,112.12035,29.520998,391.27792
57.0,17.0,105.0,32.0,360.0,53.846622,10.802745,112.8044,29.091696,400.81186
67.0,13.0,83.0,42.0,451.0,52.578278,10.930043,105.20811,32.21809,371.6813
63.0,11.0,90.0,31.0,408.0,57.467266,10.04106,107.91014,37.668335,380.72754
82.0,11.0,120.0,52.0,434.0,57.855118,8.432741,125.21327,29.690657,415.7374
72.0,11.5,104.0,30.0,425.0,57.008686,12.692999,123.965546,30.658539,431.12552
80.0,12.0,123.0,39.0,404.0,63.0273,9.884839,118.254944,34.24401,421.7736
66.0,11.0,122.0,36.0,388.0,59.68063,14.054097,122.860085,33.376972,434.5293
66.0,13.5,110.0,30.0,456.0,63.680256,7.324034,122.75009,30.623016,420.55148
67.0,16.0,152.0,31.0,419.0,52.740593,9.967836,116.42142,33.140556,397.24304
57.0,15.0,109.0,37.0,445.0,50.83963,6.3956017,115.501114,35.647774,383.58218
41.0,13.0,122.0,31.0,400.0,50.390205,9.581395,110.82439,38.563816,382.02814
52.0,14.0,117.0,28.0,356.0,52.910046,12.322977,117.97776,35.828144,411.72168
52.0,18.0,104.0,23.0,381.0,53.223793,15.82222,115.31153,34.553474,421.79272
59.0,18.0,118.0,39.0,433.0,52.390114,10.868581,113.689186,34.297363,400.86725
68.0,14.0,118.0,32.0,395.0,56.794094,13.766397,119.77993,32.814495,425.39874
54.0,11.0,131.0,39.0,442.0,55.409122,11.788084,122.04739,35.075066,410.9494
62.0,20.0,131.0,43.0,453.0,67.64141,4.309093,136.62164,32.953815,439.0249
61.0,17.0,133.0,42.0,425.0,72.00511,4.0289288,140.9352,31.455774,456.51154
88.0,16.2,153.0,29.0,425.0,66.29406,10.614503,142.0556,33.97036,457.25882
68.0,15.4,171.0,41.0,424.0,62.899384,5.112478,140.81252,37.665394,442.0489
73.0,14.6,138.0,31.0,401.0,61.03944,7.610078,140.8159,39.938305,449.5151
69.0,13.8,106.0,35.0,355.0,61.603565,9.3990965,141.53883,40.29622,455.7359
52.0,13.0,125.0,26.0,349.0,64.87285,8.5545,145.27776,35.213543,457.2457
63.0,14.0,111.0,44.0,396.0,64.78317,7.7818103,142.69106,31.363634,441.87802
72.0,16.0,88.0,32.0,426.0,63.14246,8.77495,136.29477,32.089092,422.1935
85.0,17.0,136.0,40.0,438.0,72.22024,6.827267,147.96968,27.581339,447.39047
71.0,15.5,100.0,32.0,365.0,70.64359,9.225779,147.20459,32.598255,442.0917
83.0,14.0,148.0,39.0,431.0,67.897675,11.701851,142.94604,35.953575,439.63272
64.0,17.0,118.0,41.0,432.0,68.58187,13.372851,146.84872,35.07281,454.73846
72.0,20.0,147.0,41.0,474.0,72.801216,10.147262,147.70575,34.49851,453.6164
80.0,10.0,159.0,39.0,461.0,71.7147,13.826511,147.84547,36.047466,458.68353
74.0,16.0,161.0,40.0,474.0,73.20663,12.283065,149.85075,38.25015,462.2818
71.0,16.0,158.0,48.0,439.0,71.38367,8.685711,157.09138,38.53932,485.5143
64.0,17.0,122.0,42.0,426.0,70.17756,9.324815,155.61253,37.74187,489.48413
50.0,14.0,136.0,25.0,449.0,70.246666,7.623489,154.4283,36.297527,489.83228
57.0,10.0,121.0,40.0,388.0,67.67619,6.3491664,148.9414,37.043533,465.02847
84.0,18.0,125.0,49.0,385.0,67.42178,5.3279166,145.31407,33.71553,448.62735
59.0,14.0,152.0,40.0,515.0,64.800026,4.545282,142.9546,33.191772,431.8719
79.0,13.0,111.0,20.0,428.0,63.63092,8.736105,137.35112,39.02581,428.7361
78.0,15.0,156.0,48.0,474.0,65.23839,7.73593,142.51892,35.662445,442.61887
70.0,19.0,137.0,34.0,451.0,63.796566,2.853117,146.75711,39.180126,445.28207
75.0,17.5,146.0,61.0,423.0,66.079544,8.094104,140.3552,48.576637,457.67892
56.0,16.0,163.0,44.0,497.0,68.18333,10.512543,162.16727,42.659557,524.1325
67.0,14.5,194.0,45.0,491.0,65.88473,7.287015,151.18338,43.2368,481.6799
59.0,13.0,171.0,52.0,494.0,66.02788,6.8187895,149.13261,45.308907,474.1601
65.0,13.666666666666666,117.0,30.0,500.0,66.95206,5.2116165,148.55635,44.600067,469.4846
55.0,14.333333333333334,129.0,31.0,476.0,66.083435,8.02441,146.1432,45.304176,469.80368
57.0,15.0,156.0,34.0,420.0,67.52261,12.894984,151.68228,38.98455,499.06335
81.0,19.0,149.0,33.0,477.0,62.0132,10.24509,141.46811,41.574306,462.24863
43.0,14.0,151.0,47.0,519.0,64.23065,9.464929,143.52635,42.41108,468.2591
57.0,21.0,133.0,32.0,483.0,62.04491,8.418787,141.49615,42.238953,456.85422
69.0,17.0,164.0,36.0,544.0,61.65359,12.373812,142.74203,44.02662,476.77277
64.0,13.0,136.0,32.0,525.0,59.046173,10.811869,148.71667,44.397392,486.263
72.0,15.0,157.0,36.0,541.0,62.85686,16.00221,145.9062,48.598793,512.53754
76.0,12.0,144.0,28.0,568.0,69.30634,17.631462,159.14395,42.929764,554.78937
69.0,12.333333333333334,226.0,35.0,548.0,65.40866,12.683138,153.43225,41.44111,517.9013
75.0,12.666666666666666,186.0,31.0,594.0,66.83521,14.703128,149.56628,43.873947,523.45764
55.0,13.0,186.0,29.0,544.0,66.421036,10.951644,158.5255,45.856728,529.1686
75.0,18.0,182.0,38.0,522.0,64.20575,12.638973,158.01509,48.92716,525.8939
62.0,12.0,163.0,32.0,567.0,66.88211,13.952638,164.02467,47.164448,557.0115
74.0,13.0,177.0,35.0,560.0,70.44488,14.289063,159.68109,42.49151,557.73645
