Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,70.01597,11.15444,142.94098,39.503845,446.99316
64.0,17.0,118.0,41.0,432.0,85.25685,8.467733,148.23909,43.3989,479.74994
72.0,20.0,147.0,41.0,474.0,84.290794,12.972237,155.27612,39.93836,496.8102
80.0,10.0,159.0,39.0,461.0,79.193565,10.385795,146.2717,49.481598,478.10077
74.0,16.0,161.0,40.0,474.0,72.15482,12.718248,138.43423,38.83793,452.13507
71.0,16.0,158.0,48.0,439.0,76.22683,14.248514,143.37086,48.497437,471.97678
64.0,17.0,122.0,42.0,426.0,68.00735,18.616396,142.8272,37.97592,468.64697
50.0,14.0,136.0,25.0,449.0,66.4394,19.835606,144.86023,40.87995,479.57278
57.0,10.0,121.0,40.0,388.0,71.012886,22.465693,163.06427,43.15,523.1634
84.0,18.0,125.0,49.0,385.0,71.80374,20.217365,158.68307,41.844334,506.91473
59.0,14.0,152.0,40.0,515.0,67.47478,17.357445,152.3627,37.228096,481.2345
79.0,13.0,111.0,20.0,428.0,60.120975,15.69649,149.42867,35.18842,467.6392
78.0,15.0,156.0,48.0,474.0,69.24126,14.988625,162.50967,29.525936,504.98203
70.0,19.0,137.0,34.0,451.0,68.402405,12.488743,157.73729,31.19559,489.9348
75.0,17.5,146.0,61.0,423.0,60.399986,14.097871,150.37202,31.262476,470.23206
56.0,16.0,163.0,44.0,497.0,61.390343,18.701366,159.74222,32.807026,507.09528
67.0,14.5,194.0,45.0,491.0,62.82136,18.45217,166.30956,36.136097,513.8071
59.0,13.0,171.0,52.0,494.0,68.6506,21.935373,173.24913,43.265877,537.82654
65.0,13.666666666666666,117.0,30.0,500.0,68.89985,23.127556,166.79077,42.49374,534.5441
55.0,14.333333333333334,129.0,31.0,476.0,68.3286,22.318243,159.40964,39.687897,521.84576
57.0,15.0,156.0,34.0,420.0,67.7345,22.01732,158.73227,41.223305,520.1838
81.0,19.0,149.0,33.0,477.0,65.59694,21.666075,160.6419,38.062622,518.82513
43.0,14.0,151.0,47.0,519.0,63.01866,19.677067,164.63782,46.005722,512.0758
57.0,21.0,133.0,32.0,483.0,59.599884,22.645472,166.58997,43.764008,512.9388
69.0,17.0,164.0,36.0,544.0,59.54297,21.80217,166.29926,41.118736,509.0209
64.0,13.0,136.0,32.0,525.0,62.37507,19.677782,172.3732,40.056053,516.5725
72.0,15.0,157.0,36.0,541.0,60.60421,22.501085,175.72464,38.727318,533.8205
76.0,12.0,144.0,28.0,568.0,61.894093,21.731821,176.94965,39.821686,531.676
69.0,12.333333333333334,226.0,35.0,548.0,60.253746,21.521317,178.90202,38.670887,537.88055
75.0,12.666666666666666,186.0,31.0,594.0,66.55768,22.364132,182.34874,40.372234,561.6873
55.0,13.0,186.0,29.0,544.0,64.100685,22.763203,183.25941,41.902832,558.259
75.0,18.0,182.0,38.0,522.0,67.21543,25.515387,187.63333,45.33171,578.8438
62.0,12.0,163.0,32.0,567.0,68.8424,23.396126,191.83492,40.569977,580.98724
74.0,13.0,177.0,35.0,560.0,66.04926,23.691616,185.37427,39.865498,570.9703
