Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,65.57464,10.081339,141.68117,36.857586,410.18408
52.0,13.0,125.0,26.0,349.0,66.01714,9.437316,137.15703,31.556002,407.917
63.0,14.0,111.0,44.0,396.0,66.25207,7.3659673,132.22263,29.97232,396.56107
72.0,16.0,88.0,32.0,426.0,65.602104,9.524986,129.86264,28.495173,408.25037
85.0,17.0,136.0,40.0,438.0,66.81125,12.862512,130.16359,29.217867,410.09064
71.0,15.5,100.0,32.0,365.0,68.05159,17.074377,134.02063,30.327356,430.807
83.0,14.0,148.0,39.0,431.0,66.68946,17.321892,138.00542,33.72839,413.0394
64.0,17.0,118.0,41.0,432.0,67.64574,16.697533,139.37532,31.75375,425.01724
72.0,20.0,147.0,41.0,474.0,70.16689,16.89787,149.94022,37.80446,449.58914
80.0,10.0,159.0,39.0,461.0,71.742676,12.102722,146.2094,33.407063,428.92056
74.0,16.0,161.0,40.0,474.0,72.20807,11.966466,148.75064,34.471344,436.6676
71.0,16.0,158.0,48.0,439.0,71.43013,12.182691,150.40233,34.788784,444.12637
64.0,17.0,122.0,42.0,426.0,71.6618,10.310252,147.28113,33.76566,454.0394
50.0,14.0,136.0,25.0,449.0,69.831,11.534531,144.12256,31.743277,456.05353
57.0,10.0,121.0,40.0,388.0,69.01023,10.388145,142.80727,31.043785,455.6945
84.0,18.0,125.0,49.0,385.0,66.519104,9.892677,143.91956,34.91564,457.08713
59.0,14.0,152.0,40.0,515.0,64.312256,10.212828,138.13303,30.45016,440.23767
79.0,13.0,111.0,20.0,428.0,69.97255,16.979979,139.41801,30.954697,482.30637
78.0,15.0,156.0,48.0,474.0,65.76502,15.816583,136.94519,30.701498,458.94955
70.0,19.0,137.0,34.0,451.0,67.15877,19.051785,139.98488,31.969875,460.18805
75.0,17.5,146.0,61.0,423.0,66.21663,20.60934,144.72267,36.638588,461.0089
56.0,16.0,163.0,44.0,497.0,68.660416,23.502796,148.07137,38.057655,468.759
67.0,14.5,194.0,45.0,491.0,72.043144,21.565845,148.6122,37.924202,471.93713
59.0,13.0,171.0,52.0,494.0,72.72027,20.439657,153.15219,38.380707,478.95642
65.0,13.666666666666666,117.0,30.0,500.0,71.38406,17.42002,155.47643,38.82782,466.08325
55.0,14.333333333333334,129.0,31.0,476.0,72.213234,16.816494,156.64311,38.648033,473.7484
57.0,15.0,156.0,34.0,420.0,72.493614,18.939869,159.90213,39.76613,484.4304
81.0,19.0,149.0,33.0,477.0,71.17246,18.677681,155.1713,38.171272,490.82272
43.0,14.0,151.0,47.0,519.0,71.03894,19.299944,151.99564,38.33549,486.8331
57.0,21.0,133.0,32.0,483.0,71.41204,19.849716,148.50078,38.694626,488.70978
69.0,17.0,164.0,36.0,544.0,70.15054,19.126469,149.8266,38.34285,483.0333
64.0,13.0,136.0,32.0,525.0,71.95801,18.594576,152.55945,39.34871,482.39523
72.0,15.0,157.0,36.0,541.0,72.054955,16.403051,154.10233,38.68302,486.50757
76.0,12.0,144.0,28.0,568.0,71.861435,16.14478,156.96588,39.015236,486.5865
69.0,12.333333333333334,226.0,35.0,548.0,73.59287,17.360611,159.1604,39.66778,501.66684
75.0,12.666666666666666,186.0,31.0,594.0,74.70067,16.005466,163.05829,40.848053,519.43896
55.0,13.0,186.0,29.0,544.0,76.614174,18.08736,163.82988,43.163418,535.6484
75.0,18.0,182.0,38.0,522.0,75.05332,17.446098,170.67963,49.081165,547.72864
62.0,12.0,163.0,32.0,567.0,77.57681,17.079556,166.3358,43.018684,547.32935
74.0,13.0,177.0,35.0,560.0,78.1802,16.302074,168.67311,44.24762,547.3301
