Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,48.11727,6.756992,97.48941,25.211727,351.58664
43.0,11.0,105.0,20.0,370.0,50.209274,9.420549,100.09013,25.112314,362.99408
62.0,10.0,99.0,32.0,401.0,53.225388,10.629767,104.685005,26.743217,376.23596
50.0,10.0,115.0,32.0,378.0,54.61518,11.063812,110.25116,29.063414,386.9197
48.0,10.0,110.0,32.0,386.0,58.323914,10.744776,111.34102,32.584385,397.78394
53.0,10.0,121.0,35.0,413.0,56.91804,10.644229,114.58535,31.925787,400.7216
46.0,14.0,118.0,25.0,428.0,56.913082,10.326085,115.2558,32.582863,399.1791
54.0,10.0,121.0,31.0,424.0,56.187004,10.481095,112.02199,30.924877,393.9117
55.0,14.0,110.0,28.0,366.0,54.834415,11.249096,110.75918,30.754879,387.7268
54.0,11.0,88.0,30.0,372.0,56.811905,10.997075,112.29451,32.8975,385.58804
47.0,13.0,113.0,27.0,366.0,54.26194,10.323875,109.12723,29.395369,381.11172
50.0,16.0,118.0,25.0,418.0,53.721222,9.5982685,109.4095,27.820011,376.2263
65.0,12.0,126.0,31.0,422.0,54.254425,9.137442,111.23948,28.052366,381.83234
54.0,12.5,110.0,27.0,409.0,55.405743,10.14055,112.00859,29.856852,384.13196
73.0,13.0,116.0,32.0,444.0,60.101593,9.689493,118.4919,34.08328,399.6241
66.0,12.5,102.0,46.0,409.0,59.35945,9.722745,119.24947,31.750875,409.5711
57.0,12.0,103.0,28.0,430.0,59.172356,8.023792,124.40664,30.860844,413.86627
66.0,14.0,93.0,28.0,392.0,58.296898,10.270533,118.81787,32.29896,409.4465
73.0,13.666666666666666,125.0,29.0,434.0,60.221752,12.577342,116.4263,35.09078,405.28687
79.0,13.333333333333334,101.0,24.0,393.0,61.27234,11.983917,116.736435,36.793343,406.12344
48.0,13.0,102.0,35.0,366.0,59.569725,10.610365,112.74951,34.02948,395.49014
53.0,19.0,100.0,29.0,372.0,59.08587,10.854933,114.24512,33.85523,402.6415
54.0,18.0,114.0,39.0,397.0,59.489166,10.915247,112.46692,32.898457,401.51947
57.0,17.0,105.0,32.0,360.0,58.422413,9.351845,117.40154,31.59037,406.82355
67.0,13.0,83.0,42.0,451.0,57.0794,9.531682,116.2843,29.272377,409.61395
63.0,11.0,90.0,31.0,408.0,58.574783,9.730038,121.09649,29.80813,416.41138
82.0,11.0,120.0,52.0,434.0,60.790413,10.564281,125.93904,31.125916,428.3156
72.0,11.5,104.0,30.0,425.0,62.31669,10.110298,128.30042,31.326096,438.0747
80.0,12.0,123.0,39.0,404.0,65.861145,10.370553,133.54465,32.518894,448.76447
66.0,11.0,122.0,36.0,388.0,66.208405,9.530694,134.35355,33.0371,454.50217
66.0,13.5,110.0,30.0,456.0,65.9583,10.792683,128.83588,33.74004,444.78577
67.0,16.0,152.0,31.0,419.0,63.93772,6.627054,135.06361,33.47889,444.9512
57.0,15.0,109.0,37.0,445.0,64.75147,8.445269,132.16513,30.427694,457.4046
41.0,13.0,122.0,31.0,400.0,64.03863,10.17862,134.46288,29.352608,466.25772
52.0,14.0,117.0,28.0,356.0,65.77213,12.180114,127.53631,31.557861,458.33887
52.0,18.0,104.0,23.0,381.0,66.65776,7.443833,118.04416,34.14158,450.39178
59.0,18.0,118.0,39.0,433.0,63.381794,5.076181,119.6369,34.079155,438.8762
68.0,14.0,118.0,32.0,395.0,60.421703,3.420465,133.76837,30.274641,445.80692
54.0,11.0,131.0,39.0,442.0,64.14678,1.037445,134.8629,28.506392,449.1206
62.0,20.0,131.0,43.0,453.0,66.710625,0.8511962,137.01833,30.994726,468.9538
61.0,17.0,133.0,42.0,425.0,69.03394,2.3502018,143.33786,31.895159,495.6639
88.0,16.2,153.0,29.0,425.0,67.38702,-1.0868179,153.09636,31.073208,503.60156
68.0,15.4,171.0,41.0,424.0,67.54426,3.6633463,149.45177,36.020412,495.27924
73.0,14.6,138.0,31.0,401.0,68.758804,3.5011463,147.38698,34.855244,495.70276
69.0,13.8,106.0,35.0,355.0,70.070496,2.6209793,142.3824,34.35417,479.9815
52.0,13.0,125.0,26.0,349.0,67.4607,9.231494,141.6863,33.572674,446.33032
63.0,14.0,111.0,44.0,396.0,69.155045,7.976704,141.82747,32.644485,452.81226
72.0,16.0,88.0,32.0,426.0,67.99572,9.349018,149.02997,30.39479,456.2164
85.0,17.0,136.0,40.0,438.0,65.33993,7.9187074,149.50539,26.941366,449.2148
71.0,15.5,100.0,32.0,365.0,67.34024,9.7061405,151.17973,28.168907,456.5233
83.0,14.0,148.0,39.0,431.0,70.355194,12.071006,154.00668,32.183735,459.1546
64.0,17.0,118.0,41.0,432.0,69.48289,9.888141,154.95607,30.185509,452.86536
72.0,20.0,147.0,41.0,474.0,68.19398,9.164743,152.55016,25.887617,440.56277
80.0,10.0,159.0,39.0,461.0,72.41239,11.138691,161.0439,33.75784,472.25195
74.0,16.0,161.0,40.0,474.0,73.785774,13.360063,155.36307,33.81515,463.08563
71.0,16.0,158.0,48.0,439.0,70.77766,11.137822,159.37244,31.976973,473.58975
64.0,17.0,122.0,42.0,426.0,67.58345,8.94694,154.51778,29.363672,460.767
50.0,14.0,136.0,25.0,449.0,66.63901,8.842052,152.82553,28.941254,461.6651
57.0,10.0,121.0,40.0,388.0,65.82426,9.0035,149.67723,29.822828,455.75677
84.0,18.0,125.0,49.0,385.0,62.77959,7.2960253,147.41266,26.761162,449.53796
59.0,14.0,152.0,40.0,515.0,66.33545,9.606709,146.46326,31.190817,457.0992
79.0,13.0,111.0,20.0,428.0,58.770725,5.1694474,151.34566,24.811655,458.3201
78.0,15.0,156.0,48.0,474.0,66.57288,-0.7956846,154.81593,29.811085,510.01703
70.0,19.0,137.0,34.0,451.0,68.63963,4.43078,155.22171,34.916344,515.1734
75.0,17.5,146.0,61.0,423.0,66.37246,13.668348,149.91914,39.160866,462.13892
56.0,16.0,163.0,44.0,497.0,69.586365,3.232587,150.13774,36.692635,496.95633
67.0,14.5,194.0,45.0,491.0,63.095837,8.821588,146.94994,33.46375,456.72992
59.0,13.0,171.0,52.0,494.0,69.9129,0.59219545,152.40167,33.808636,506.45465
65.0,13.666666666666666,117.0,30.0,500.0,66.514885,-0.08080661,157.56975,30.080435,519.31305
55.0,14.333333333333334,129.0,31.0,476.0,67.296906,0.0277669,157.22859,30.01637,522.7386
57.0,15.0,156.0,34.0,420.0,69.276184,2.0596094,155.12482,32.710266,518.18945
81.0,19.0,149.0,33.0,477.0,61.647312,10.142377,152.85912,31.580872,473.24988
43.0,14.0,151.0,47.0,519.0,59.138027,6.8496313,145.6192,24.440556,452.40643
57.0,21.0,133.0,32.0,483.0,66.82775,1.0930048,150.05162,30.23344,510.7249
69.0,17.0,164.0,36.0,544.0,63.16672,4.5138493,150.80342,31.369093,491.1143
64.0,13.0,136.0,32.0,525.0,65.3149,6.8603396,148.66525,32.440918,488.95282
72.0,15.0,157.0,36.0,541.0,73.08453,7.3192344,145.09,39.676643,517.8234
76.0,12.0,144.0,28.0,568.0,68.97091,9.487075,149.05057,36.004368,475.395
69.0,12.333333333333334,226.0,35.0,548.0,72.91388,2.3374062,153.02374,37.3364,523.70557
75.0,12.666666666666666,186.0,31.0,594.0,72.8366,1.0472901,163.09222,36.3941,549.30554
55.0,13.0,186.0,29.0,544.0,76.3053,2.719326,154.65802,37.429916,564.52625
75.0,18.0,182.0,38.0,522.0,76.87706,0.14947692,154.73691,37.027462,572.5299
62.0,12.0,163.0,32.0,567.0,78.549324,5.7130814,158.3508,39.71334,570.21124
74.0,13.0,177.0,35.0,560.0,71.772835,10.438904,165.51709,36.240166,538.00433
