Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,57.252567,24.101336,118.729836,32.537594,415.1122
52.0,18.0,104.0,23.0,381.0,64.78583,23.820005,114.53406,28.79492,414.5467
59.0,18.0,118.0,39.0,433.0,59.54935,24.33238,121.11382,33.68472,417.12167
68.0,14.0,118.0,32.0,395.0,66.77304,10.936306,110.2193,30.183933,397.96558
54.0,11.0,131.0,39.0,442.0,61.150414,7.2974815,109.510315,31.285137,384.29852
62.0,20.0,131.0,43.0,453.0,58.091263,18.513298,129.70284,42.21833,433.14566
61.0,17.0,133.0,42.0,425.0,69.185905,11.090331,121.11985,33.65058,417.16022
88.0,16.2,153.0,29.0,425.0,75.14212,11.902164,129.95418,34.63053,443.28265
68.0,15.4,171.0,41.0,424.0,68.36284,17.210552,131.04707,32.974667,429.80908
73.0,14.6,138.0,31.0,401.0,67.571236,18.751795,133.74281,34.10065,436.29263
69.0,13.8,106.0,35.0,355.0,64.16509,18.250753,129.4129,36.544823,425.20383
52.0,13.0,125.0,26.0,349.0,69.210266,23.15432,127.65387,37.09984,440.05478
63.0,14.0,111.0,44.0,396.0,69.22721,24.23756,130.2054,36.778805,444.01544
72.0,16.0,88.0,32.0,426.0,69.71639,26.071857,134.58305,35.618855,455.97662
85.0,17.0,136.0,40.0,438.0,74.49912,25.019718,136.8535,35.094494,459.22513
71.0,15.5,100.0,32.0,365.0,76.05775,23.813564,141.87535,34.636078,458.53812
83.0,14.0,148.0,39.0,431.0,77.29738,24.619339,145.16415,32.97711,468.3355
64.0,17.0,118.0,41.0,432.0,76.08051,24.190233,146.24136,34.025295,459.82507
72.0,20.0,147.0,41.0,474.0,78.09153,27.072515,150.72055,34.17256,474.0304
80.0,10.0,159.0,39.0,461.0,78.23873,30.5931,149.9265,35.211826,476.03308
74.0,16.0,161.0,40.0,474.0,76.324394,31.034224,146.17223,36.927975,462.65765
71.0,16.0,158.0,48.0,439.0,80.38024,31.837107,147.29347,36.416782,480.3508
64.0,17.0,122.0,42.0,426.0,77.89209,30.792067,144.35779,38.514336,471.03983
50.0,14.0,136.0,25.0,449.0,77.59552,29.913614,144.43239,37.854103,476.66724
57.0,10.0,121.0,40.0,388.0,73.364845,24.180267,145.11296,37.565605,474.61984
84.0,18.0,125.0,49.0,385.0,70.55784,18.469778,147.86342,35.6811,469.60614
59.0,14.0,152.0,40.0,515.0,73.01756,16.29137,149.15286,34.805264,472.7124
79.0,13.0,111.0,20.0,428.0,70.22946,14.039071,148.67104,35.238884,468.62283
78.0,15.0,156.0,48.0,474.0,73.76715,13.760783,149.49854,34.966724,478.54388
70.0,19.0,137.0,34.0,451.0,75.57065,16.378345,152.18434,34.314247,484.82285
75.0,17.5,146.0,61.0,423.0,74.999596,15.8579855,152.56554,34.703503,485.37515
56.0,16.0,163.0,44.0,497.0,70.8269,12.834795,149.34523,35.977386,473.8382
67.0,14.5,194.0,45.0,491.0,73.12124,13.323333,151.10669,35.868908,474.91833
59.0,13.0,171.0,52.0,494.0,76.23838,15.297023,153.55441,35.616066,481.0797
65.0,13.666666666666666,117.0,30.0,500.0,73.682594,17.582039,148.60901,36.257023,470.34756
55.0,14.333333333333334,129.0,31.0,476.0,74.21497,16.131552,151.46863,37.372517,477.4419
57.0,15.0,156.0,34.0,420.0,75.77343,14.342063,151.64374,36.431362,480.2496
81.0,19.0,149.0,33.0,477.0,75.522675,14.150308,150.14912,35.426968,476.0238
43.0,14.0,151.0,47.0,519.0,73.677124,14.79672,148.1844,35.093697,465.01947
57.0,21.0,133.0,32.0,483.0,70.8712,13.079703,144.12596,35.187298,456.78314
69.0,17.0,164.0,36.0,544.0,66.81781,9.533303,142.2494,36.46907,455.60632
64.0,13.0,136.0,32.0,525.0,72.979515,13.205846,139.3025,36.827923,471.2168
72.0,15.0,157.0,36.0,541.0,74.06106,12.66055,140.27124,38.033173,480.31845
76.0,12.0,144.0,28.0,568.0,77.163155,13.288982,143.97267,39.830814,483.4644
69.0,12.333333333333334,226.0,35.0,548.0,73.4071,13.6017475,147.0231,40.614315,482.44693
75.0,12.666666666666666,186.0,31.0,594.0,81.06513,26.735355,158.10887,42.97049,533.878
55.0,13.0,186.0,29.0,544.0,81.69443,35.68024,164.33118,44.132523,550.33673
75.0,18.0,182.0,38.0,522.0,83.06123,17.56785,150.59837,37.94038,511.21646
62.0,12.0,163.0,32.0,567.0,81.9783,18.860594,150.0259,39.8719,508.92453
74.0,13.0,177.0,35.0,560.0,81.46874,20.65876,154.47832,41.129807,515.7599
