Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,61.30159,12.080402,122.69898,31.994854,424.61118
80.0,12.0,123.0,39.0,404.0,63.626457,9.660003,123.82744,34.72732,440.4617
66.0,11.0,122.0,36.0,388.0,62.687027,11.186429,128.69792,34.982033,434.70984
66.0,13.5,110.0,30.0,456.0,64.11675,9.4592,126.02834,34.6676,446.47623
67.0,16.0,152.0,31.0,419.0,63.241875,11.945921,128.87027,33.678127,441.34918
57.0,15.0,109.0,37.0,445.0,60.48614,14.285757,123.43738,31.441776,419.00787
41.0,13.0,122.0,31.0,400.0,60.503387,13.990886,127.5608,32.978786,410.62442
52.0,14.0,117.0,28.0,356.0,63.014977,10.699279,124.163734,33.719574,434.67575
52.0,18.0,104.0,23.0,381.0,62.41154,9.992608,130.10114,33.39441,417.4599
59.0,18.0,118.0,39.0,433.0,60.50802,11.328261,127.68266,30.41622,407.45203
68.0,14.0,118.0,32.0,395.0,57.29586,9.829864,123.8229,29.540257,389.4752
54.0,11.0,131.0,39.0,442.0,57.360435,9.105339,123.83171,30.919912,387.4263
62.0,20.0,131.0,43.0,453.0,58.528126,11.630535,124.797264,31.803698,396.0338
61.0,17.0,133.0,42.0,425.0,62.079292,10.981358,131.75334,34.56646,417.79285
88.0,16.2,153.0,29.0,425.0,67.34391,13.267202,143.52473,34.359665,440.91318
68.0,15.4,171.0,41.0,424.0,63.188545,12.123223,140.75052,31.780226,437.63434
73.0,14.6,138.0,31.0,401.0,65.43852,11.648465,143.20297,34.747166,454.32346
69.0,13.8,106.0,35.0,355.0,66.63173,12.689344,146.55406,35.776386,451.64075
52.0,13.0,125.0,26.0,349.0,67.314995,11.3475065,146.72018,37.325287,459.21695
63.0,14.0,111.0,44.0,396.0,69.89914,11.274642,148.87245,39.183907,462.66693
72.0,16.0,88.0,32.0,426.0,68.599,10.248542,145.91225,36.648575,458.53223
85.0,17.0,136.0,40.0,438.0,68.484665,10.684066,142.47632,35.609833,455.878
71.0,15.5,100.0,32.0,365.0,67.2801,11.080932,137.79596,34.31817,457.2611
83.0,14.0,148.0,39.0,431.0,67.42034,14.938476,140.5394,34.73817,468.67548
64.0,17.0,118.0,41.0,432.0,69.60289,14.431252,144.43713,35.643375,482.10068
72.0,20.0,147.0,41.0,474.0,69.77785,14.51555,149.01588,36.780476,494.31226
80.0,10.0,159.0,39.0,461.0,68.398445,17.459108,148.28984,35.53872,491.0029
74.0,16.0,161.0,40.0,474.0,67.80706,18.20103,146.92549,35.930965,487.14853
71.0,16.0,158.0,48.0,439.0,69.91033,16.66444,150.73494,35.014523,494.85968
64.0,17.0,122.0,42.0,426.0,68.2655,15.951589,149.16444,33.064568,486.56952
50.0,14.0,136.0,25.0,449.0,67.29357,13.650709,145.37689,32.266533,476.33093
57.0,10.0,121.0,40.0,388.0,69.04124,13.339155,149.79073,33.268166,478.0639
84.0,18.0,125.0,49.0,385.0,66.29516,13.223618,145.07191,31.734707,465.48676
59.0,14.0,152.0,40.0,515.0,68.586655,13.427923,147.13939,31.497961,467.34998
79.0,13.0,111.0,20.0,428.0,66.57974,12.087966,146.53291,32.813946,463.7596
78.0,15.0,156.0,48.0,474.0,70.84459,12.424377,154.22449,35.34596,475.86172
70.0,19.0,137.0,34.0,451.0,69.219215,11.812978,150.54332,36.507065,473.7943
75.0,17.5,146.0,61.0,423.0,71.188065,10.752414,156.56422,37.82793,482.31104
56.0,16.0,163.0,44.0,497.0,73.37788,13.691798,156.36891,38.503223,491.89514
67.0,14.5,194.0,45.0,491.0,72.40463,10.732061,156.071,38.77223,483.97336
59.0,13.0,171.0,52.0,494.0,72.95314,9.555793,156.10458,37.45498,486.47174
65.0,13.666666666666666,117.0,30.0,500.0,72.048035,10.651024,152.4679,37.592125,482.69284
55.0,14.333333333333334,129.0,31.0,476.0,71.47444,11.279655,155.46097,37.49891,484.54428
57.0,15.0,156.0,34.0,420.0,72.850845,11.636756,155.91264,37.530933,486.34985
81.0,19.0,149.0,33.0,477.0,67.65775,12.180465,148.91158,34.39906,467.66086
43.0,14.0,151.0,47.0,519.0,66.64254,12.024862,146.45248,32.436535,460.732
57.0,21.0,133.0,32.0,483.0,69.13613,11.723407,151.37167,33.526127,466.6893
69.0,17.0,164.0,36.0,544.0,66.23752,13.65483,148.90231,32.97507,459.48285
64.0,13.0,136.0,32.0,525.0,72.21224,12.889355,155.76234,35.841496,479.73645
72.0,15.0,157.0,36.0,541.0,72.51581,13.203251,160.87962,37.61353,487.16525
76.0,12.0,144.0,28.0,568.0,74.15289,12.584804,161.0816,38.4925,490.71292
69.0,12.333333333333334,226.0,35.0,548.0,74.81975,13.083492,162.03491,39.050297,494.3754
75.0,12.666666666666666,186.0,31.0,594.0,77.572495,11.557649,167.02226,41.12293,511.0542
55.0,13.0,186.0,29.0,544.0,77.15327,10.223123,165.56374,39.82288,506.30692
75.0,18.0,182.0,38.0,522.0,77.57584,12.263158,168.38272,39.916912,511.72488
62.0,12.0,163.0,32.0,567.0,78.910576,13.97236,171.27844,39.569508,521.2066
74.0,13.0,177.0,35.0,560.0,83.11145,15.898145,173.69666,43.845932,548.31244
