Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.56534064,-1.356754,-0.0025736392,63.469078,297.03375
0.0,0.0,0.0,84.0,284.0,-0.22378665,-1.21976,-0.004172502,73.7911,299.34543
0.0,0.0,0.0,80.0,312.0,1.0779384,-0.114667304,-0.015593044,63.742905,296.1037
0.0,0.0,0.0,61.0,282.0,0.2606663,-0.8372095,0.029154312,73.87309,292.38864
0.0,0.0,0.0,66.0,290.0,1.2523308,-0.36331668,0.018665738,71.96074,297.5719
0.0,0.0,0.0,68.0,258.0,0.4080267,-0.19943951,0.016092274,65.10382,293.52625
0.0,0.0,0.0,59.0,297.0,0.1971225,-0.56469303,0.025068473,70.72095,286.61823
0.0,0.0,0.0,73.0,338.0,0.44870672,-0.35398933,-0.0024201944,67.23654,292.2403
0.0,0.0,0.0,66.0,355.0,0.5856626,-0.76295555,0.009179063,70.8937,301.2361
0.0,0.0,0.0,93.0,406.0,1.0955656,0.09263596,0.036571342,71.47082,326.32153
0.0,0.0,0.0,56.0,397.0,1.2221665,-0.56373173,0.014532942,76.66783,336.55127
0.0,0.0,0.0,82.0,378.0,1.4365673,-0.8686951,0.04145206,79.7216,329.0184
0.0,0.0,0.0,75.0,375.0,0.9198219,-0.4120591,-0.012592275,70.093254,330.09528
0.0,0.0,0.0,90.0,392.0,0.58219385,-0.5925247,-0.016485725,71.22837,330.54144
0.0,0.0,0.0,76.0,365.0,1.1041641,-1.1631527,0.023136307,78.494514,349.92615
0.0,0.0,0.0,66.0,386.0,2.0355806,-0.92013305,0.060716424,74.51162,360.23672
0.0,0.0,0.0,78.0,360.0,0.9505259,-1.2825859,0.013093516,74.12809,360.69934
0.0,0.0,0.0,88.0,392.0,1.1267883,-1.2861136,0.04069205,76.52319,348.31427
0.0,0.0,0.0,58.0,436.0,1.9692062,-0.56884634,0.015629794,75.02437,364.44482
0.0,0.0,0.0,84.0,451.0,2.6669323,0.14739555,0.051371504,72.23038,374.18893
0.0,0.0,0.0,70.0,389.0,1.6672875,-0.4465196,0.036448587,70.55574,363.94223
0.0,0.0,0.0,73.0,426.0,1.5571464,0.18028168,0.022388004,66.93215,364.41354
0.0,0.0,0.0,63.0,418.0,1.3649657,0.32597905,0.028407015,60.41619,382.81335
0.0,0.0,0.0,73.0,426.0,0.82723963,1.1826005,0.039734732,69.05503,385.14493
0.0,0.0,0.0,68.0,362.0,1.385281,0.8978196,0.057364795,73.495056,373.68842
0.0,0.0,0.0,70.0,400.0,1.3698653,0.36553875,0.017319892,69.09894,362.0602
0.0,0.0,0.0,66.0,345.0,1.4784501,0.435147,0.013702288,68.564125,359.38022
0.0,0.0,0.0,77.0,397.0,1.969704,-0.041108977,0.018822875,75.09639,361.15036
0.0,0.0,0.0,64.0,353.0,1.2827998,0.73292816,0.005081594,77.55513,336.60336
0.0,0.0,0.0,73.0,336.0,2.8246117,-0.85734624,0.016253892,70.11004,340.74435
0.0,0.0,0.0,72.0,400.0,2.0394888,-0.19756985,-0.018152503,66.43301,349.70544
0.2631578947368421,0.0,0.0,73.0,340.0,1.2589351,0.56663895,-0.009880427,69.5292,354.52176
0.5263157894736842,0.0,0.0,71.0,281.0,1.8252846,0.25406343,0.0077890046,75.24113,354.85706
0.7894736842105263,0.0,0.0,50.0,363.0,1.5653179,1.0636921,0.0060845166,67.99512,343.5338
1.0526315789473684,0.0,0.0,77.0,328.0,0.8998734,0.6935295,-0.0038004778,70.160614,358.11935
1.3157894736842104,0.0,0.0,72.0,342.0,1.8681755,0.71451986,0.005311288,73.32114,342.90457
1.5789473684210529,0.0,0.0,62.0,340.0,1.5040097,1.2060313,0.000558991,74.284325,359.56198
1.8421052631578947,0.0,0.0,58.0,342.0,2.0322607,1.1831108,0.0017007366,71.12402,355.5246
2.1052631578947367,0.0,0.0,64.0,338.0,1.8285441,1.2308785,-0.0044411384,76.15504,347.07968
2.3684210526315788,0.0,0.0,68.0,328.0,1.7437037,1.3209096,-0.04135575,73.91256,363.4788
2.631578947368421,0.0,0.0,66.0,366.0,2.5547266,1.3029412,0.003862992,74.164474,367.01437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1613474,1.3456553,-0.043634266,68.57013,362.50092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.979837,2.1613128,0.009010933,75.44661,339.41034
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1390688,1.9120563,-0.03921495,73.57324,348.49115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8395854,2.28609,-0.021346923,78.014275,347.432
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0928195,2.3248127,-0.011289842,74.11034,353.79343
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5538766,2.5184412,-0.018336285,76.87192,357.72812
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6496508,2.4009094,-0.020020869,73.3653,351.97623
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4152713,3.462403,-0.012362022,80.696304,348.9527
5.0,3.9130434782608696,0.0,69.0,356.0,3.3411841,3.7662997,-0.014451245,73.75948,356.29953
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4229107,3.2078254,-0.01879264,87.67802,381.79663
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3130863,3.1311002,-0.012671759,78.12059,389.80344
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6099453,3.361965,-0.018582698,82.32325,386.6162
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3872564,3.549934,-0.009277824,82.56395,381.0779
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5537224,3.8972826,-0.007490784,87.315994,384.5424
