Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-0.6881813,-0.5756239,0.001659222,66.93648,302.37744
0.0,0.0,0.0,57.0,308.0,-0.15479752,-0.13923404,-0.012313434,61.530636,276.0062
0.0,0.0,0.0,84.0,284.0,0.016131118,-0.17941865,-0.011697134,62.675755,269.23846
0.0,0.0,0.0,80.0,312.0,-0.6593261,-0.023119703,-0.004858082,64.919754,301.08737
0.0,0.0,0.0,61.0,282.0,-0.112684,0.25963518,-0.030785415,61.55322,283.50058
0.0,0.0,0.0,66.0,290.0,-0.40280285,0.113863006,-0.0350048,62.854836,296.05917
0.0,0.0,0.0,68.0,258.0,-0.41584367,0.34929878,-0.041694205,60.85177,293.37408
0.0,0.0,0.0,59.0,297.0,-0.26856905,-0.046831034,-0.021734066,61.48479,285.8982
0.0,0.0,0.0,73.0,338.0,-0.46648833,0.05946994,-0.029293366,63.85539,295.7298
0.0,0.0,0.0,66.0,355.0,-0.2359098,0.5606303,-0.019017737,64.3551,310.64352
0.0,0.0,0.0,93.0,406.0,0.26396868,0.4482129,-0.019084398,66.45299,306.71036
0.0,0.0,0.0,56.0,397.0,-0.5218776,0.035506546,-0.020367151,72.072525,332.6351
0.0,0.0,0.0,82.0,378.0,-0.49457204,0.13684592,0.00020805933,69.093475,345.39316
0.0,0.0,0.0,75.0,375.0,-0.080527194,0.35654795,-0.046497397,62.170082,328.00446
0.0,0.0,0.0,90.0,392.0,-0.42654634,0.17454863,-0.018258661,67.602005,350.63397
0.0,0.0,0.0,76.0,365.0,-0.1535824,0.68835086,-0.036408022,66.7928,346.88635
0.0,0.0,0.0,66.0,386.0,-0.15166321,0.8048602,-0.0478634,63.04344,355.38803
0.0,0.0,0.0,78.0,360.0,0.024512328,0.6379351,-0.032498505,66.94586,353.49863
0.0,0.0,0.0,88.0,392.0,0.093452066,1.034592,-0.014451755,66.103386,345.97787
0.0,0.0,0.0,58.0,436.0,0.10036409,1.4812905,-0.02171059,65.74232,364.6942
0.0,0.0,0.0,84.0,451.0,0.94235486,2.002524,0.008455388,64.09128,396.77426
0.0,0.0,0.0,70.0,389.0,1.1395911,1.8670514,0.023151282,66.385864,395.32108
0.0,0.0,0.0,73.0,426.0,0.953812,2.262786,0.041341875,65.22007,405.37238
0.0,0.0,0.0,63.0,418.0,1.8664621,3.0208273,0.08276731,62.189896,398.72485
0.0,0.0,0.0,73.0,426.0,1.5925561,3.2323785,0.07674186,59.629143,399.5944
0.0,0.0,0.0,68.0,362.0,1.6072747,1.9152796,0.0110117085,61.42441,375.53693
0.0,0.0,0.0,70.0,400.0,2.3503902,1.7848451,-0.026369229,65.088554,357.3948
0.0,0.0,0.0,66.0,345.0,1.6679592,0.9589616,-0.036989316,67.1681,345.30835
0.0,0.0,0.0,77.0,397.0,1.8598034,1.1684934,-0.029832793,64.40125,340.507
0.0,0.0,0.0,64.0,353.0,1.484815,1.3595723,-0.048492137,61.53852,352.54074
0.0,0.0,0.0,73.0,336.0,1.1498245,0.70984566,-0.03429339,67.26458,341.06418
0.0,0.0,0.0,72.0,400.0,0.8056612,0.5720106,-0.008901011,71.654526,351.6008
0.2631578947368421,0.0,0.0,73.0,340.0,1.1723204,0.26679388,0.002736684,72.46767,344.05865
0.5263157894736842,0.0,0.0,71.0,281.0,1.9634405,0.55243397,-0.037802443,67.30134,324.22903
0.7894736842105263,0.0,0.0,50.0,363.0,2.0044398,0.90386486,-0.060914665,62.2392,327.59424
1.0526315789473684,0.0,0.0,77.0,328.0,2.1887147,1.1544571,-0.058181606,65.05224,329.70462
1.3157894736842104,0.0,0.0,72.0,342.0,1.8129953,1.3948717,-0.06419498,64.00964,334.30637
1.5789473684210529,0.0,0.0,62.0,340.0,2.416607,0.6570276,-0.0724732,68.485115,320.92056
1.8421052631578947,0.0,0.0,58.0,342.0,2.4515443,0.546165,-0.06816267,67.80617,316.23422
2.1052631578947367,0.0,0.0,64.0,338.0,1.8406575,0.7948108,-0.04180292,70.146034,341.81943
2.3684210526315788,0.0,0.0,68.0,328.0,2.3027778,0.81429434,-0.08460955,69.34877,326.2873
2.631578947368421,0.0,0.0,66.0,366.0,2.6086824,1.2463708,-0.053342853,67.870056,317.64694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.158947,1.6391506,-0.055386044,66.54466,309.4274
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1286147,1.2600912,-0.055127896,66.86897,313.52542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.512384,1.2034868,-0.07197739,64.67004,290.2756
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.213049,1.2110521,-0.047493853,68.08453,310.75073
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8492794,1.8700641,-0.08060333,63.438366,293.86264
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5260446,2.0031772,-0.085007355,65.61596,305.5641
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4992554,1.3033487,-0.047772124,68.54334,300.30225
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.413947,2.894346,-0.06131541,62.287464,306.39386
5.0,3.9130434782608696,0.0,69.0,356.0,3.6394978,2.062356,-0.07773526,64.44707,321.73175
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8052757,2.2420952,-0.08728553,65.47132,331.8462
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8965247,2.6142402,-0.07774669,68.80322,332.8824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9260375,2.8008296,-0.03713323,65.81003,321.3472
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4143887,2.311189,-0.06446158,67.68417,327.8446
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2128034,2.2252655,-0.08114061,66.38975,329.54578
