Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-0.115632296,-0.24678898,-0.029173095,65.87059,290.38522
0.0,0.0,0.0,57.0,308.0,-0.118171506,0.5389466,0.009837455,63.07453,280.81702
0.0,0.0,0.0,84.0,284.0,-0.15344411,-0.28894046,-0.0121554155,68.00457,292.2042
0.0,0.0,0.0,80.0,312.0,-0.26395115,0.14070305,0.01859786,67.82397,280.73367
0.0,0.0,0.0,61.0,282.0,0.3091259,-0.11673408,0.010581537,65.04848,292.26492
0.0,0.0,0.0,66.0,290.0,0.16970983,0.023268348,0.0058671003,67.378815,292.19623
0.0,0.0,0.0,68.0,258.0,0.21897152,0.3084364,0.010125595,66.554405,291.5728
0.0,0.0,0.0,59.0,297.0,0.58592105,-0.23043355,-0.021027945,65.06246,297.6084
0.0,0.0,0.0,73.0,338.0,0.07948509,0.5897168,0.006847308,64.558815,293.55658
0.0,0.0,0.0,66.0,355.0,0.15079105,0.29822916,0.002388766,66.72005,311.76605
0.0,0.0,0.0,93.0,406.0,1.5005562,0.3387333,0.028616387,68.95931,313.71356
0.0,0.0,0.0,56.0,397.0,0.38587394,0.23968236,-0.01980732,69.111786,334.02356
0.0,0.0,0.0,82.0,378.0,-0.7185246,0.12569499,-0.015176164,73.34478,327.04822
0.0,0.0,0.0,75.0,375.0,0.12411994,0.15362701,-0.014666629,70.68346,336.65335
0.0,0.0,0.0,90.0,392.0,-0.420672,0.22553472,-0.01136364,71.684074,338.89404
0.0,0.0,0.0,76.0,365.0,-0.48200664,-0.07908083,-0.055182047,67.08638,351.01157
0.0,0.0,0.0,66.0,386.0,-0.16856065,0.9161104,-0.021451471,71.78865,355.60397
0.0,0.0,0.0,78.0,360.0,0.5246696,0.59778005,-0.039553016,71.811035,348.45224
0.0,0.0,0.0,88.0,392.0,-0.3544686,0.3762544,-0.03098924,72.01829,361.9179
0.0,0.0,0.0,58.0,436.0,0.26756075,0.13379928,-0.04952833,71.619705,361.1623
0.0,0.0,0.0,84.0,451.0,0.17001575,0.7754097,-0.019563911,78.085625,371.23914
0.0,0.0,0.0,70.0,389.0,0.78716594,-0.088395774,-0.04646832,77.30022,393.48624
0.0,0.0,0.0,73.0,426.0,0.79214597,0.85221815,-0.03488846,75.768906,399.63
0.0,0.0,0.0,63.0,418.0,0.2557168,0.8848759,-0.035489473,80.564674,391.0621
0.0,0.0,0.0,73.0,426.0,-0.020650998,1.1349335,-0.059184853,77.83988,392.1991
0.0,0.0,0.0,68.0,362.0,1.0032008,0.9318732,-0.04684557,76.72294,384.9429
0.0,0.0,0.0,70.0,400.0,-0.53089213,0.7297559,-0.062587745,75.328064,374.87207
0.0,0.0,0.0,66.0,345.0,0.68495494,0.8287586,-0.029659372,75.23136,359.46008
0.0,0.0,0.0,77.0,397.0,-0.11767448,0.5771704,-0.037111815,74.233376,344.06714
0.0,0.0,0.0,64.0,353.0,0.6221097,0.3287942,-0.04530498,70.28817,347.50204
0.0,0.0,0.0,73.0,336.0,0.5154822,0.5284662,-0.02227661,72.35947,349.52133
0.0,0.0,0.0,72.0,400.0,1.3908244,0.71925044,-0.018385109,73.02735,351.87476
0.2631578947368421,0.0,0.0,73.0,340.0,2.0173256,1.0357783,0.007452932,70.72948,350.08972
0.5263157894736842,0.0,0.0,71.0,281.0,1.3957119,0.8478594,-0.027178254,68.652306,350.70685
0.7894736842105263,0.0,0.0,50.0,363.0,1.279755,1.6056067,0.006742307,72.21908,350.4027
1.0526315789473684,0.0,0.0,77.0,328.0,2.0652783,1.1276624,-0.008141357,69.89832,341.57455
1.3157894736842104,0.0,0.0,72.0,342.0,2.4920323,1.9364628,0.031543627,69.76214,341.9164
1.5789473684210529,0.0,0.0,62.0,340.0,2.3048108,1.0615178,-0.031775493,70.734314,346.8091
1.8421052631578947,0.0,0.0,58.0,342.0,2.176939,1.8833634,0.018034864,70.443115,346.08643
2.1052631578947367,0.0,0.0,64.0,338.0,2.5610116,1.5728992,0.019337986,71.85272,342.27438
2.3684210526315788,0.0,0.0,68.0,328.0,2.7469943,2.2262912,0.030381389,68.579056,351.85245
2.631578947368421,0.0,0.0,66.0,366.0,3.8641658,1.7440472,0.026445147,71.01742,352.92343
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0635762,2.1867764,0.029355727,71.67154,338.2571
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2545972,2.2743025,0.022587992,69.092415,345.3984
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5517316,2.3144712,0.02566133,66.01524,330.296
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0124218,2.208698,0.034548324,69.85781,336.26022
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9833565,2.320914,0.006988303,67.37233,340.27936
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9406993,2.8623245,0.029086798,70.5126,358.51526
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7018619,2.768954,0.045321945,72.3587,343.687
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8871121,2.8625674,9.4003044e-05,68.25292,348.3804
5.0,3.9130434782608696,0.0,69.0,356.0,5.030131,3.349963,0.050927818,68.454346,362.52112
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5602546,3.0730138,0.024474606,71.57399,366.2656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3015637,3.8840408,0.05420541,71.28108,361.7308
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.4056163,2.9968507,0.007001453,70.356,369.11078
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.274888,3.5346808,0.046699464,74.34479,361.87738
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7098618,3.3196535,0.022352163,70.502014,365.4862
