Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,0.1694467,-0.41603366,0.0109603945,63.18074,286.43927
0.0,0.0,0.0,66.0,243.0,0.34192753,-0.15403645,-0.039158646,57.770557,258.26797
0.0,0.0,0.0,55.0,292.0,-0.5580914,-0.5845875,-0.010862847,59.938385,267.51373
0.0,0.0,0.0,52.0,275.0,-0.33258736,-0.40642875,-0.0065156966,61.64502,271.62592
0.0,0.0,0.0,63.0,298.0,-0.038760662,-0.54023004,-0.020173134,58.926826,266.8425
0.0,0.0,0.0,66.0,296.0,-0.31863678,-0.71725035,0.00089946995,57.68537,273.28522
0.0,0.0,0.0,63.0,292.0,0.31029305,-0.2251215,0.0016605734,59.587814,289.96442
0.0,0.0,0.0,68.0,312.0,0.36152205,-0.16162667,-0.023318386,59.320877,297.01263
0.0,0.0,0.0,61.0,309.0,0.53396034,-0.29366314,-0.02345842,52.105663,289.74902
0.0,0.0,0.0,68.0,304.0,-0.23811823,-0.33466777,0.005728551,68.02035,281.6615
0.0,0.0,0.0,57.0,308.0,0.84527427,-0.2509252,0.012716367,58.879715,286.7281
0.0,0.0,0.0,84.0,284.0,0.33719277,-0.08834987,-0.015243666,62.97237,282.60535
0.0,0.0,0.0,80.0,312.0,-0.5507749,-0.19915506,-0.04244643,61.477917,270.5787
0.0,0.0,0.0,61.0,282.0,0.033689134,-0.1037886,-0.00937475,59.849422,279.53174
0.0,0.0,0.0,66.0,290.0,0.092434525,-0.14611147,-0.03370888,56.532265,289.68893
0.0,0.0,0.0,68.0,258.0,0.24692798,-0.18559003,-0.04180113,55.404667,296.6411
0.0,0.0,0.0,59.0,297.0,-0.07873323,-0.44758976,-0.02795571,57.325737,283.947
0.0,0.0,0.0,73.0,338.0,-0.10128565,-0.5567933,0.009578591,60.354813,288.77618
0.0,0.0,0.0,66.0,355.0,-0.09317845,-0.34558246,0.008171334,63.433113,298.3791
0.0,0.0,0.0,93.0,406.0,0.43501732,-0.16101697,0.035894003,63.916447,327.54865
0.0,0.0,0.0,56.0,397.0,0.6640784,-0.028174158,-0.01887729,59.065334,336.43604
0.0,0.0,0.0,82.0,378.0,0.8071841,-0.1281616,-0.005573592,61.098305,326.097
0.0,0.0,0.0,75.0,375.0,0.17864636,-0.17167145,-0.0021157344,61.20506,320.04245
0.0,0.0,0.0,90.0,392.0,0.091149375,-0.051412657,0.024553346,63.750404,316.86017
0.0,0.0,0.0,76.0,365.0,0.77583754,-0.1839175,-0.017184127,56.292606,328.9038
0.0,0.0,0.0,66.0,386.0,0.4928946,0.16883622,-0.0034000194,61.18298,339.45996
0.0,0.0,0.0,78.0,360.0,0.20018049,0.005824467,-0.023003735,65.18955,332.70206
0.0,0.0,0.0,88.0,392.0,0.70716935,0.16763882,-0.004677167,61.589195,331.17307
0.0,0.0,0.0,58.0,436.0,0.38997847,0.111423336,-0.00338683,60.725586,349.2207
0.0,0.0,0.0,84.0,451.0,1.5212996,0.7925639,0.012804462,64.48072,372.76526
0.0,0.0,0.0,70.0,389.0,0.46944925,0.80587465,0.035885278,64.85276,363.34286
0.0,0.0,0.0,73.0,426.0,0.27588305,1.1911453,0.011585542,72.71948,352.07855
0.0,0.0,0.0,63.0,418.0,2.1894932,1.6797669,0.025024895,68.2986,376.83975
0.0,0.0,0.0,73.0,426.0,3.1400213,1.7625089,0.01235563,70.03454,396.4779
0.0,0.0,0.0,68.0,362.0,3.1481035,1.6679168,-0.004296437,72.04679,364.6056
0.0,0.0,0.0,70.0,400.0,1.900708,0.8510876,0.043087263,73.61144,348.7837
0.0,0.0,0.0,66.0,345.0,1.4584019,0.51809853,0.033852957,69.99968,362.3019
0.0,0.0,0.0,77.0,397.0,2.2923887,0.6322095,0.009709324,63.350483,359.14542
0.0,0.0,0.0,64.0,353.0,1.0864941,0.072482996,0.016475115,65.7659,345.36523
0.0,0.0,0.0,73.0,336.0,-0.2212223,-0.6091441,0.05047255,67.09259,336.00568
0.0,0.0,0.0,72.0,400.0,0.18865415,-0.13378699,0.040212084,73.76335,336.83878
0.2631578947368421,0.0,0.0,73.0,340.0,0.73052704,0.8069329,0.013186015,62.132042,343.9382
0.5263157894736842,0.0,0.0,71.0,281.0,1.1625301,0.5049019,-0.02497898,64.62697,338.85037
0.7894736842105263,0.0,0.0,50.0,363.0,0.9654847,0.5582602,-0.008585225,65.643684,342.1741
1.0526315789473684,0.0,0.0,77.0,328.0,1.4646913,0.70291805,-0.0065503716,69.00217,340.69296
1.3157894736842104,0.0,0.0,72.0,342.0,1.7207677,0.767201,-0.007817817,68.380936,335.9833
1.5789473684210529,0.0,0.0,62.0,340.0,1.5622333,0.7437519,-0.0045218216,66.99417,351.2519
1.8421052631578947,0.0,0.0,58.0,342.0,2.1587174,0.8957961,-0.058563884,67.40757,347.13663
2.1052631578947367,0.0,0.0,64.0,338.0,1.626277,0.79203427,-0.010058277,66.491905,344.41202
2.3684210526315788,0.0,0.0,68.0,328.0,1.4754521,0.85916793,0.0035055985,67.50834,348.99564
2.631578947368421,0.0,0.0,66.0,366.0,1.9883198,1.1339316,-0.0006084037,72.77391,350.0276
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3696604,1.1295605,-0.035456583,70.449776,343.33423
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5216199,1.2509046,-0.050029665,70.852066,334.16922
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6009709,1.2583345,-0.059645664,66.48816,327.4929
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6771785,1.2289916,-0.01225624,68.35128,340.34827
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0874374,1.3054034,-0.006088881,70.50556,339.7151
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2406318,1.8467369,-0.024733718,70.10039,347.82535
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4508507,1.4235448,-0.02263943,68.397514,337.29843
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.702724,1.5806718,-0.0064827763,72.22935,352.68127
5.0,3.9130434782608696,0.0,69.0,356.0,2.0150943,1.5791482,-0.00927347,70.75396,344.7767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.942968,1.7344903,0.035040617,77.871086,358.17767
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.690588,2.16267,0.036778804,77.49499,374.65875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4091938,2.7680445,-0.0041133533,76.879745,367.07175
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3199518,1.9544274,0.012311604,77.552956,356.1542
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4173615,2.1296475,0.01766454,72.9991,375.18393
