Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,1.1765196,1.002707,0.042898454,64.70949,398.02228
0.0,0.0,0.0,70.0,400.0,1.1483488,0.5214962,0.0037651742,62.095936,377.5904
0.0,0.0,0.0,66.0,345.0,1.4017055,0.076829605,0.040722378,56.415253,348.59018
0.0,0.0,0.0,77.0,397.0,1.4013134,0.8331662,0.045106217,59.90502,347.71564
0.0,0.0,0.0,64.0,353.0,1.5358176,0.60325307,0.034787767,56.45131,350.3068
0.0,0.0,0.0,73.0,336.0,0.2040052,0.06895451,0.026711857,57.900444,338.1325
0.0,0.0,0.0,72.0,400.0,0.10197693,0.23643549,0.016994586,58.844574,334.23917
0.2631578947368421,0.0,0.0,73.0,340.0,0.60575706,0.73169184,0.022350205,59.063232,330.4819
0.5263157894736842,0.0,0.0,71.0,281.0,1.442192,0.8216216,0.014694987,61.35703,337.43985
0.7894736842105263,0.0,0.0,50.0,363.0,1.2740756,0.76482266,-0.005827208,56.776222,332.68286
1.0526315789473684,0.0,0.0,77.0,328.0,1.6443834,1.2870814,0.0039516296,59.885315,324.99692
1.3157894736842104,0.0,0.0,72.0,342.0,3.065057,1.569976,2.1516345e-05,56.46777,317.50253
1.5789473684210529,0.0,0.0,62.0,340.0,2.4179113,1.7592541,0.004984265,59.494972,326.55243
1.8421052631578947,0.0,0.0,58.0,342.0,1.9373782,1.2672118,0.005746344,66.129005,338.6506
2.1052631578947367,0.0,0.0,64.0,338.0,2.6921265,1.6353794,-0.011235874,63.61992,331.32132
2.3684210526315788,0.0,0.0,68.0,328.0,1.9861523,1.5327976,-0.022030167,62.18662,330.02667
2.631578947368421,0.0,0.0,66.0,366.0,2.758127,1.735308,0.0015624864,58.705563,322.72186
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8374233,1.7153674,0.02834821,58.755028,317.19913
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1750145,2.2854145,0.039576143,56.973274,312.20593
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.052856,2.304466,0.010704683,55.77333,306.68375
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7951932,2.33646,0.012345055,57.224518,298.80008
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7808154,3.1928167,-0.00088222185,53.15461,300.6769
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9120932,3.0348308,0.012278549,60.7889,319.5522
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1711993,2.697977,0.017384289,61.232452,316.51215
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6365001,3.033358,0.018794866,57.47113,319.30798
5.0,3.9130434782608696,0.0,69.0,356.0,4.4722495,3.5287442,0.006861612,58.968063,323.08905
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9970872,3.5208652,0.00015254784,66.00286,327.83725
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4640265,3.5426376,-0.026135033,60.36173,329.5504
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6418376,4.07601,0.03790403,62.411995,331.61554
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0525866,4.1266637,0.015051635,62.545197,336.09363
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8622475,3.8087666,0.004574256,62.55688,331.76038
