Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.68037677,-0.20565325,0.033623956,60.238197,240.96526
0.0,0.0,0.0,55.0,240.0,-0.78667665,-0.06790576,0.018801901,63.75922,254.93527
0.0,0.0,0.0,56.0,246.0,-0.47803307,0.060736254,0.023056297,63.723328,258.27338
0.0,0.0,0.0,69.0,232.0,-0.7830477,0.40658534,0.03763667,60.921143,241.35336
0.0,0.0,0.0,55.0,263.0,-0.5151707,0.29254824,0.020618744,63.883583,251.65291
0.0,0.0,0.0,56.0,279.0,-0.37267426,-0.1397934,0.011004367,67.417175,250.16638
0.0,0.0,0.0,57.0,241.0,0.13820261,0.010157351,0.027618721,65.51834,252.17577
0.0,0.0,0.0,68.0,289.0,-0.0013216399,-0.63410324,0.009723401,69.20473,274.73566
0.0,0.0,0.0,49.0,261.0,-0.13925897,-0.025332432,0.026547372,65.81608,276.08362
0.0,0.0,0.0,49.0,259.0,0.1176849,-0.7509196,-0.01683708,65.122086,276.6948
0.0,0.0,0.0,53.0,249.0,-0.02524557,0.23967645,0.00944419,63.84802,270.26373
0.0,0.0,0.0,60.0,277.0,0.24511671,-0.05443898,0.0070373192,61.39359,266.7147
0.0,0.0,0.0,61.0,244.0,-0.48297793,-0.2010444,-0.0005583586,67.44103,279.90497
0.0,0.0,0.0,66.0,243.0,-0.21444279,-0.104141526,0.005278133,65.35858,267.29327
0.0,0.0,0.0,55.0,292.0,-0.5187885,-0.2715218,0.013252194,64.72669,258.0283
0.0,0.0,0.0,52.0,275.0,-0.4826035,-0.4739302,0.009266764,65.343056,270.43875
0.0,0.0,0.0,63.0,298.0,0.16522163,0.09598887,0.0334498,63.3175,268.3859
0.0,0.0,0.0,66.0,296.0,-0.54587966,0.37495425,0.025985226,68.15728,273.32776
0.0,0.0,0.0,63.0,292.0,0.19497888,-0.17953007,0.008150198,66.048744,289.66858
0.0,0.0,0.0,68.0,312.0,-0.13596413,0.04650125,-0.011862809,71.22591,302.04547
0.0,0.0,0.0,61.0,309.0,0.22521219,0.41077664,-0.0035409448,65.041756,296.24228
0.0,0.0,0.0,68.0,304.0,0.32772788,-0.93748105,0.0074436716,64.564095,287.84265
0.0,0.0,0.0,57.0,308.0,-0.725928,-0.023043904,-0.0039310395,67.112175,284.95944
0.0,0.0,0.0,84.0,284.0,0.3039323,-0.4107955,0.008901923,63.725098,277.50858
0.0,0.0,0.0,80.0,312.0,-0.2200753,-0.33909586,-0.0068941987,66.81472,290.28305
0.0,0.0,0.0,61.0,282.0,-0.049113486,0.4982224,0.022712812,65.70708,285.6537
0.0,0.0,0.0,66.0,290.0,0.44145048,0.29504883,0.006825757,68.36558,295.42722
0.0,0.0,0.0,68.0,258.0,0.18421312,-0.16852316,-0.005853648,67.57935,296.50928
0.0,0.0,0.0,59.0,297.0,0.15768024,0.11870874,0.013261086,66.39072,297.6865
0.0,0.0,0.0,73.0,338.0,0.27062374,-0.5008746,-0.012734946,68.20889,282.3409
0.0,0.0,0.0,66.0,355.0,0.5565676,-0.49201575,-0.0049436283,66.06633,289.34296
0.0,0.0,0.0,93.0,406.0,0.97181857,-0.20263827,-0.025334539,71.7971,317.16196
0.0,0.0,0.0,56.0,397.0,0.41164833,0.20018354,-0.00096010277,68.121704,329.3754
0.0,0.0,0.0,82.0,378.0,1.0287234,-0.06436792,0.002631124,68.7553,327.14047
0.0,0.0,0.0,75.0,375.0,0.56400084,0.3659159,0.011997042,66.5546,341.91495
0.0,0.0,0.0,90.0,392.0,0.7965846,-0.6218207,-0.010529283,66.49613,333.2477
0.0,0.0,0.0,76.0,365.0,0.33390754,0.099805124,0.03789393,64.32633,326.68906
0.0,0.0,0.0,66.0,386.0,0.9554666,-0.9215409,-0.024624525,68.67142,335.40384
0.0,0.0,0.0,78.0,360.0,-0.09023538,-0.5109226,0.008796645,68.0683,332.41962
0.0,0.0,0.0,88.0,392.0,1.1152757,-0.43824902,0.003158874,69.59256,326.94458
0.0,0.0,0.0,58.0,436.0,1.0793806,-0.19495413,-0.016881242,67.700356,340.2349
0.0,0.0,0.0,84.0,451.0,0.65551317,0.8169144,-0.02087505,68.51326,382.40387
0.0,0.0,0.0,70.0,389.0,0.6814964,2.3170145,0.019295542,64.78874,371.21213
0.0,0.0,0.0,73.0,426.0,0.1578473,1.2698411,-0.029913807,62.550144,376.5658
0.0,0.0,0.0,63.0,418.0,0.6781071,1.7456262,-0.032708995,60.198685,376.1084
0.0,0.0,0.0,73.0,426.0,0.80568796,1.2817763,-0.024032155,62.77142,377.56482
0.0,0.0,0.0,68.0,362.0,1.2927079,1.2789901,0.011553986,63.97024,382.82162
0.0,0.0,0.0,70.0,400.0,1.2340612,0.49794224,-0.0014337697,63.975693,340.5156
0.0,0.0,0.0,66.0,345.0,1.5858827,-0.8293751,-0.023973638,66.268745,352.18182
0.0,0.0,0.0,77.0,397.0,1.5371289,0.38705707,0.008461687,67.58271,348.00705
0.0,0.0,0.0,64.0,353.0,1.3288609,-0.24947494,-0.018524567,66.91478,349.4752
0.0,0.0,0.0,73.0,336.0,1.2859261,0.6092489,0.030860057,59.96433,349.27686
0.0,0.0,0.0,72.0,400.0,1.421038,0.29221115,0.017030245,65.89224,331.6346
0.2631578947368421,0.0,0.0,73.0,340.0,0.79422945,0.54266715,-0.023032984,66.7758,356.91876
0.5263157894736842,0.0,0.0,71.0,281.0,1.1868188,1.4228698,0.003340195,61.307453,350.80304
0.7894736842105263,0.0,0.0,50.0,363.0,0.7679033,0.8477751,-0.0037586219,64.45202,356.6764
1.0526315789473684,0.0,0.0,77.0,328.0,1.5190424,1.0259382,0.026598232,64.6715,341.9485
1.3157894736842104,0.0,0.0,72.0,342.0,1.5747662,0.8636982,0.008737468,70.47595,332.11572
1.5789473684210529,0.0,0.0,62.0,340.0,1.8749775,1.719769,-0.018504985,70.48393,354.5581
1.8421052631578947,0.0,0.0,58.0,342.0,1.7333181,1.9933388,0.012612302,68.28494,338.58746
2.1052631578947367,0.0,0.0,64.0,338.0,1.8368448,1.1179113,-0.013005212,70.37472,354.84195
2.3684210526315788,0.0,0.0,68.0,328.0,1.1493139,1.6200616,0.000983261,62.88671,354.03134
2.631578947368421,0.0,0.0,66.0,366.0,2.5426435,1.1299523,0.00861911,69.92526,344.05634
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.101173,2.5239596,-0.004251028,69.26301,342.7076
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.354632,2.1409805,0.0021925233,73.82671,339.43665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1123161,2.3782418,-0.008021314,68.4607,336.55038
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5531027,1.7259378,0.0034823788,68.22466,339.4983
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4688323,2.6569426,0.023840971,69.30151,336.37888
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5674138,2.41328,0.020043993,73.431564,332.97333
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8010414,2.9343865,0.016780928,71.187164,329.47522
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1431668,2.9193168,-0.027589882,75.46529,345.82663
5.0,3.9130434782608696,0.0,69.0,356.0,2.8053353,3.35253,0.010904688,71.90966,355.9541
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7050092,2.508646,0.025077717,74.99103,344.8588
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0456033,3.336843,0.015367039,74.31823,350.71786
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.973628,3.5204792,0.050144542,76.939224,351.81293
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.966445,3.74221,-0.0058286167,75.36364,363.0937
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.922128,3.272256,-0.0020844485,75.851845,363.04926
