Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.07650252,0.22852695,0.017667552,56.944897,242.44772
0.0,0.0,0.0,61.0,255.0,-0.07198201,0.70940685,0.022721048,55.386017,259.91605
0.0,0.0,0.0,65.0,249.0,-0.108619325,0.47680545,0.017874684,55.541786,253.75317
0.0,0.0,0.0,67.0,258.0,-0.15064223,0.2734837,-0.010155129,57.70135,244.84904
0.0,0.0,0.0,50.0,218.0,0.0830169,0.24311993,-0.0013020341,58.341232,250.93602
0.0,0.0,0.0,42.0,252.0,-0.38954258,0.17572804,-0.02728229,55.268093,254.12239
0.0,0.0,0.0,60.0,276.0,-0.6971637,0.26143682,-0.03595712,55.8802,262.0862
0.0,0.0,0.0,69.0,248.0,-0.5948445,0.06381421,-0.03030996,56.91017,252.54913
0.0,0.0,0.0,78.0,277.0,-0.27470225,0.6821098,-0.018921446,51.830044,250.6526
0.0,0.0,0.0,44.0,254.0,-0.20042412,0.39825556,-0.00034835236,56.6982,243.29756
0.0,0.0,0.0,52.0,282.0,-0.27625647,1.0328883,0.007512446,59.695236,256.20114
0.0,0.0,0.0,55.0,263.0,-0.3560885,0.77727026,0.015399827,60.922222,248.69887
0.0,0.0,0.0,53.0,250.0,-0.1696631,0.5322118,0.032917462,58.02092,257.79895
0.0,0.0,0.0,63.0,235.0,0.13873622,0.9467812,0.048461955,59.527462,253.80374
0.0,0.0,0.0,55.0,240.0,0.0847474,0.69789183,0.029140603,56.23863,258.2202
0.0,0.0,0.0,56.0,246.0,-0.15167777,0.6200364,0.017384965,58.79756,257.593
0.0,0.0,0.0,69.0,232.0,-0.38093662,0.2047213,0.03262575,61.048992,246.21759
0.0,0.0,0.0,55.0,263.0,-0.28181356,0.09948543,0.018787768,60.87602,248.13605
0.0,0.0,0.0,56.0,279.0,0.1459951,0.47766864,0.017312001,62.106125,264.1012
0.0,0.0,0.0,57.0,241.0,-0.40819538,0.468155,0.021835845,62.924473,255.6651
0.0,0.0,0.0,68.0,289.0,-0.3302606,1.0802174,0.008942571,63.292,276.13275
0.0,0.0,0.0,49.0,261.0,-0.72339755,0.52549887,0.025772188,61.354572,271.42813
0.0,0.0,0.0,49.0,259.0,-0.44600612,0.62803996,0.019314602,58.935055,272.9738
0.0,0.0,0.0,53.0,249.0,0.097588204,0.37148064,0.01830922,61.997543,262.4226
0.0,0.0,0.0,60.0,277.0,-0.119249314,0.6555996,0.026482489,58.21511,265.67255
0.0,0.0,0.0,61.0,244.0,-0.17385375,0.50753415,0.016933404,61.341007,267.70853
0.0,0.0,0.0,66.0,243.0,-0.4511076,0.30925572,0.020532638,61.656616,259.0007
0.0,0.0,0.0,55.0,292.0,-0.24711001,0.9751933,0.03480495,60.305683,261.6792
0.0,0.0,0.0,52.0,275.0,-0.31360233,0.2747788,0.015827011,58.846947,272.54852
0.0,0.0,0.0,63.0,298.0,-0.19356196,0.72032017,0.022766627,59.93725,260.905
0.0,0.0,0.0,66.0,296.0,-0.008535544,0.30513218,0.014666785,62.177036,271.92184
0.0,0.0,0.0,63.0,292.0,-0.6371771,0.69389373,0.013084176,60.380146,279.166
0.0,0.0,0.0,68.0,312.0,-0.5915202,0.5460998,-0.005090601,62.008495,287.25967
0.0,0.0,0.0,61.0,309.0,-0.7769297,0.18394546,0.006167789,64.05934,281.41943
0.0,0.0,0.0,68.0,304.0,-0.35985044,0.13326842,0.008515598,65.53654,296.75797
0.0,0.0,0.0,57.0,308.0,-0.3192586,0.026953388,0.011708797,63.758324,292.24527
0.0,0.0,0.0,84.0,284.0,-0.04103469,0.13663363,0.03314768,60.699284,280.53384
0.0,0.0,0.0,80.0,312.0,0.28397,-0.118048966,-0.022690486,70.79302,293.9728
0.0,0.0,0.0,61.0,282.0,-0.1451784,-0.06601969,0.022117876,63.206028,281.8321
0.0,0.0,0.0,66.0,290.0,0.21729629,0.35404357,-0.012153645,62.494987,297.5231
0.0,0.0,0.0,68.0,258.0,-0.19045857,0.19463822,0.022099618,64.47288,298.5407
0.0,0.0,0.0,59.0,297.0,-0.084484294,0.3863845,0.013676433,64.04124,278.20566
0.0,0.0,0.0,73.0,338.0,-0.30324265,0.07749023,0.012436904,60.81826,302.51263
0.0,0.0,0.0,66.0,355.0,-0.104661286,-0.27181554,-0.0102338595,64.07499,303.12152
0.0,0.0,0.0,93.0,406.0,-0.25098342,-0.029554775,-0.022990525,64.34083,317.9725
0.0,0.0,0.0,56.0,397.0,-0.45658472,-0.21571073,-0.0038882066,66.9455,331.45612
0.0,0.0,0.0,82.0,378.0,-0.36855304,0.16921014,0.012337497,69.63542,335.8718
0.0,0.0,0.0,75.0,375.0,-0.06922484,0.1746558,0.00417429,71.422966,343.22113
0.0,0.0,0.0,90.0,392.0,-0.62355304,-0.43720487,-0.005619891,70.67868,362.50998
0.0,0.0,0.0,76.0,365.0,0.2239137,-0.40784678,0.014605324,73.69094,348.52716
0.0,0.0,0.0,66.0,386.0,0.6881053,-0.44023922,0.008407373,76.0875,360.70114
0.0,0.0,0.0,78.0,360.0,0.65856683,-0.6391045,0.0018585538,75.84702,369.84647
0.0,0.0,0.0,88.0,392.0,0.1760587,-0.07915442,0.05234008,68.40479,360.51556
0.0,0.0,0.0,58.0,436.0,0.48394707,-0.2801958,0.027508464,73.20125,369.63712
0.0,0.0,0.0,84.0,451.0,0.5117288,0.5405263,-0.02211932,71.67152,391.2331
0.0,0.0,0.0,70.0,389.0,-0.13152647,1.63805,0.014276218,60.993813,367.93515
0.0,0.0,0.0,73.0,426.0,0.16175409,1.2649783,-0.014998249,66.25038,382.99188
0.0,0.0,0.0,63.0,418.0,0.12788004,1.3131126,-0.028592981,61.55091,373.4989
0.0,0.0,0.0,73.0,426.0,0.86194724,1.3699011,-0.011107664,63.55895,363.8069
0.0,0.0,0.0,68.0,362.0,0.9812172,0.70816016,-0.044959802,64.59874,358.13153
0.0,0.0,0.0,70.0,400.0,1.3704087,1.1793611,0.017171059,65.93437,342.39734
0.0,0.0,0.0,66.0,345.0,1.3189124,1.6046618,0.035346597,68.87553,352.6527
0.0,0.0,0.0,77.0,397.0,1.6611007,1.0574607,0.0033864665,70.538795,342.63364
0.0,0.0,0.0,64.0,353.0,2.133796,0.99705625,0.023589537,76.00804,351.74722
0.0,0.0,0.0,73.0,336.0,1.5447029,1.5407907,0.04317764,69.747894,339.77
0.0,0.0,0.0,72.0,400.0,1.6454802,1.3190744,0.0204821,73.09993,366.38354
0.2631578947368421,0.0,0.0,73.0,340.0,1.820601,0.7931005,0.006891652,74.97042,359.58618
0.5263157894736842,0.0,0.0,71.0,281.0,1.6308136,1.1107975,0.062433302,68.64997,331.19968
0.7894736842105263,0.0,0.0,50.0,363.0,2.3988197,1.4968001,0.028537568,71.778915,343.39688
1.0526315789473684,0.0,0.0,77.0,328.0,2.4426289,1.0242033,0.022642314,70.00668,333.16068
1.3157894736842104,0.0,0.0,72.0,342.0,2.0658753,1.681844,0.05688899,71.70544,337.74832
1.5789473684210529,0.0,0.0,62.0,340.0,2.1294599,1.2508334,0.020009447,68.39741,330.72928
1.8421052631578947,0.0,0.0,58.0,342.0,2.3746798,1.4619987,0.046458457,70.05135,333.74274
2.1052631578947367,0.0,0.0,64.0,338.0,2.2400692,2.033542,0.047274813,71.221245,333.40906
2.3684210526315788,0.0,0.0,68.0,328.0,2.6396928,1.7570568,0.041641947,70.547,327.03345
2.631578947368421,0.0,0.0,66.0,366.0,2.8305314,2.268988,0.035730187,69.30404,337.75354
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.964428,1.7588574,0.0148344105,71.57082,337.73135
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.66472,1.8016684,0.029605664,68.29242,335.55948
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.239554,2.018261,0.05998506,72.08778,322.66107
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5718827,2.3602016,0.060845304,70.33948,321.40045
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6564336,2.7823887,0.06688853,70.37182,315.07617
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6977823,2.025596,0.02989215,73.26084,335.2853
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6452441,2.6709285,0.058011435,72.0367,316.07013
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7965486,2.8235724,0.04219361,72.87256,335.182
5.0,3.9130434782608696,0.0,69.0,356.0,3.6844938,2.8230748,0.04052671,70.96262,324.91116
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3160443,3.479261,0.04593225,75.01762,358.11563
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5183573,2.6325831,0.038727995,75.802216,342.74606
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7739496,3.1738167,0.06719498,75.17877,345.60748
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.39031,3.350268,0.08530764,78.47977,342.69708
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.034843,3.2453897,0.0902612,78.20478,346.46844
