Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.5328387,0.5887218,-5.0880015e-05,64.85438,255.50655
0.0,0.0,0.0,55.0,240.0,0.52586687,0.41549414,0.0070281923,58.210056,251.58679
0.0,0.0,0.0,56.0,246.0,-0.22273333,0.09290449,0.012819853,55.116833,241.7936
0.0,0.0,0.0,69.0,232.0,-0.05237151,0.4296389,0.019409273,55.59774,240.55908
0.0,0.0,0.0,55.0,263.0,0.24330066,0.4892722,0.0045870133,56.78352,251.38615
0.0,0.0,0.0,56.0,279.0,-0.16457914,0.08781713,0.037292153,59.206947,265.20163
0.0,0.0,0.0,57.0,241.0,0.21470101,0.570446,0.022651054,59.741737,263.60483
0.0,0.0,0.0,68.0,289.0,0.5231206,0.4259185,0.030599207,61.971283,273.9446
0.0,0.0,0.0,49.0,261.0,0.19030942,0.2396568,0.01287169,58.50181,265.4585
0.0,0.0,0.0,49.0,259.0,-0.003630729,0.28353795,0.0030366331,62.120304,274.39252
0.0,0.0,0.0,53.0,249.0,0.3441221,0.2942777,0.018305548,63.05327,283.51672
0.0,0.0,0.0,60.0,277.0,0.33793777,0.1747211,0.01753996,64.16345,278.26367
0.0,0.0,0.0,61.0,244.0,0.4095492,0.22897902,0.025800765,62.374195,282.2158
0.0,0.0,0.0,66.0,243.0,0.020630108,0.275212,0.02933953,59.42158,263.57886
0.0,0.0,0.0,55.0,292.0,0.10837118,0.45278564,0.015816372,64.807396,270.57736
0.0,0.0,0.0,52.0,275.0,0.18398024,0.041093655,0.017175388,59.40544,272.403
0.0,0.0,0.0,63.0,298.0,0.15345356,0.39427876,0.03888677,62.577877,275.38565
0.0,0.0,0.0,66.0,296.0,0.06702269,0.21782099,0.022602119,61.278645,277.8202
0.0,0.0,0.0,63.0,292.0,0.40839168,0.4487142,0.007028371,59.21531,268.258
0.0,0.0,0.0,68.0,312.0,-0.0752528,0.25582257,-0.0020685531,59.785362,274.8969
0.0,0.0,0.0,61.0,309.0,-0.24887443,0.010486901,0.026310481,56.135384,271.89102
0.0,0.0,0.0,68.0,304.0,0.54989713,0.68201226,0.011286937,67.369095,295.48923
0.0,0.0,0.0,57.0,308.0,0.7000503,0.21906006,-0.0025520325,66.38654,300.90472
0.0,0.0,0.0,84.0,284.0,-0.5499296,0.1435937,0.037233308,62.13824,277.47083
0.0,0.0,0.0,80.0,312.0,0.58264273,0.44183686,0.029223762,66.66829,290.496
0.0,0.0,0.0,61.0,282.0,-0.013239521,0.28439975,0.031855896,61.890247,279.98007
0.0,0.0,0.0,66.0,290.0,0.4661426,0.5281424,0.024411865,63.76101,289.72565
0.0,0.0,0.0,68.0,258.0,0.22786832,0.3356631,0.014406212,63.427456,288.0006
0.0,0.0,0.0,59.0,297.0,0.56983036,0.70310915,0.021093003,62.44532,286.19357
0.0,0.0,0.0,73.0,338.0,0.09450848,0.1967694,0.022597387,64.80765,298.1366
0.0,0.0,0.0,66.0,355.0,0.83688456,0.5488662,0.018679023,68.25397,301.3156
0.0,0.0,0.0,93.0,406.0,0.77532107,0.3439343,-0.0035103709,72.05429,323.05222
0.0,0.0,0.0,56.0,397.0,0.09645423,0.10544756,-0.0013073087,70.08723,317.90967
0.0,0.0,0.0,82.0,378.0,0.7040281,0.5068013,0.013883419,70.46957,315.58508
0.0,0.0,0.0,75.0,375.0,0.95606613,0.45826882,-0.00609174,66.37727,315.30728
0.0,0.0,0.0,90.0,392.0,0.49864942,0.31261116,-0.025563654,73.4367,329.13556
0.0,0.0,0.0,76.0,365.0,1.399938,0.7604636,0.004330948,76.19615,329.80774
0.0,0.0,0.0,66.0,386.0,1.547976,1.2898929,-0.03414551,75.240944,337.7599
0.0,0.0,0.0,78.0,360.0,2.0091076,0.63761264,-0.0032737516,74.50948,340.29178
0.0,0.0,0.0,88.0,392.0,1.474623,0.8040741,-0.026027665,78.58862,341.9876
0.0,0.0,0.0,58.0,436.0,1.8543558,0.91325676,-0.010210358,78.9168,357.57205
0.0,0.0,0.0,84.0,451.0,1.0825462,0.8780372,-0.027351286,73.01337,364.6589
0.0,0.0,0.0,70.0,389.0,1.4352822,0.87962174,-0.034950368,62.465263,370.74643
0.0,0.0,0.0,73.0,426.0,1.6340383,0.5006035,-0.04005813,59.48315,377.64755
0.0,0.0,0.0,63.0,418.0,1.2168777,0.8562288,-0.0059951507,58.024162,389.73212
0.0,0.0,0.0,73.0,426.0,1.1003641,0.79031825,0.002158109,53.088856,386.232
0.0,0.0,0.0,68.0,362.0,1.0929223,0.58503294,-0.011242533,58.551178,375.6962
0.0,0.0,0.0,70.0,400.0,1.5071045,0.9268486,-0.032496113,68.6209,357.75494
0.0,0.0,0.0,66.0,345.0,2.1839738,1.243335,-0.020459069,69.419426,357.00284
0.0,0.0,0.0,77.0,397.0,1.743428,1.246426,-0.025903318,74.04557,327.21185
0.0,0.0,0.0,64.0,353.0,1.1493453,1.0412207,-0.031918626,71.9877,321.5531
0.0,0.0,0.0,73.0,336.0,1.2239274,0.9865486,-0.060031056,77.9607,322.13254
0.0,0.0,0.0,72.0,400.0,1.7873172,0.92619723,0.01903883,72.852104,328.70947
0.2631578947368421,0.0,0.0,73.0,340.0,1.767966,0.95111716,-0.03262805,73.97565,332.07675
0.5263157894736842,0.0,0.0,71.0,281.0,1.6251172,0.8019513,0.003521271,73.96542,342.56058
0.7894736842105263,0.0,0.0,50.0,363.0,1.7224618,1.2225382,0.013413522,69.707,342.1356
1.0526315789473684,0.0,0.0,77.0,328.0,1.7738777,0.92223054,0.016980175,72.8926,331.06982
1.3157894736842104,0.0,0.0,72.0,342.0,1.6869137,1.2929254,-0.018695828,74.49156,339.4486
1.5789473684210529,0.0,0.0,62.0,340.0,1.675776,1.3926021,-0.034201387,75.41731,349.93948
1.8421052631578947,0.0,0.0,58.0,342.0,1.4889786,0.76580125,0.017286155,70.57978,331.03458
2.1052631578947367,0.0,0.0,64.0,338.0,1.9405107,1.0864516,0.025559984,72.32654,335.33377
2.3684210526315788,0.0,0.0,68.0,328.0,1.9238544,1.3859371,-0.0035978965,76.01786,343.48135
2.631578947368421,0.0,0.0,66.0,366.0,1.853841,1.5768149,-0.0063591413,75.090836,348.88705
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0201647,1.4291377,-0.0042200647,73.97341,342.62515
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8030338,1.4958253,-0.0007411614,73.00319,341.47168
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9541787,1.2514424,0.022793893,68.10866,340.45462
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0619097,1.6002766,0.029047333,71.87324,344.9506
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0213323,1.94838,0.019184891,72.08465,352.54208
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7441328,1.4973938,0.026814885,72.012276,349.40698
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0905387,1.8415496,0.008082882,74.82375,343.12964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.996088,1.9376395,-0.006142296,71.74931,368.024
5.0,3.9130434782608696,0.0,69.0,356.0,2.2340539,2.0169995,0.038215496,68.76501,360.9737
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5181694,2.5057802,0.01948746,75.23787,372.62692
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1435637,2.6743126,-0.010435276,75.371544,400.28677
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.523656,2.006629,-0.011257095,78.01446,377.68417
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4308944,2.4212239,-0.009554632,76.06098,385.43906
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8404915,2.300309,0.021031525,73.94069,384.023
