Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,1.045094,0.72559613,-0.020416617,67.530426,287.76205
0.0,0.0,0.0,60.0,276.0,1.862812,0.38879916,-0.02853619,69.376114,296.61316
0.0,0.0,0.0,69.0,248.0,1.1065016,0.5869523,-0.0117082875,67.745514,283.84222
0.0,0.0,0.0,78.0,277.0,0.77317387,0.49078983,0.011394031,66.48131,281.25864
0.0,0.0,0.0,44.0,254.0,0.7911856,0.6665753,0.017050887,70.491325,263.75253
0.0,0.0,0.0,52.0,282.0,-0.35525167,0.5912636,0.028055742,69.57018,263.14398
0.0,0.0,0.0,55.0,263.0,0.33164018,0.45115945,0.028616166,60.722538,261.82993
0.0,0.0,0.0,53.0,250.0,0.012943717,0.35113364,0.030852789,65.75007,268.74872
0.0,0.0,0.0,63.0,235.0,0.023856606,0.3611717,0.013555292,64.961945,266.1084
0.0,0.0,0.0,55.0,240.0,0.5068466,0.5952296,0.029203545,65.41781,260.56458
0.0,0.0,0.0,56.0,246.0,-0.11044004,0.28623882,0.032523558,67.36955,262.7958
0.0,0.0,0.0,69.0,232.0,0.4622697,0.1820595,0.0067075975,63.222027,269.25366
0.0,0.0,0.0,55.0,263.0,0.96337014,0.53401667,0.015010653,63.012547,265.59726
0.0,0.0,0.0,56.0,279.0,0.78131294,0.049828738,0.0033227687,70.39849,288.6032
0.0,0.0,0.0,57.0,241.0,0.74765897,0.4991285,0.003930753,70.21864,287.40054
0.0,0.0,0.0,68.0,289.0,0.52792823,0.50604576,0.0252605,70.98728,281.22702
0.0,0.0,0.0,49.0,261.0,0.45264095,0.14275065,0.0073640295,68.93253,278.9846
0.0,0.0,0.0,49.0,259.0,0.5837388,0.30080977,0.012508343,70.62884,287.792
0.0,0.0,0.0,53.0,249.0,0.8788648,0.4145752,-0.01069366,72.04164,287.53195
0.0,0.0,0.0,60.0,277.0,0.2903093,-0.042112775,0.01690352,66.46975,285.95764
0.0,0.0,0.0,61.0,244.0,0.03649932,-0.26546338,0.0061723157,67.534035,284.74988
0.0,0.0,0.0,66.0,243.0,0.38802508,0.13069798,0.016995028,68.989555,290.556
0.0,0.0,0.0,55.0,292.0,0.8082781,0.2154516,0.016416928,67.08261,269.8416
0.0,0.0,0.0,52.0,275.0,0.8167545,0.7003138,0.018308498,70.891815,282.7158
0.0,0.0,0.0,63.0,298.0,0.2994559,0.34698352,0.01791657,68.63079,276.74402
0.0,0.0,0.0,66.0,296.0,0.33828822,0.68382853,0.007124857,66.83032,284.95547
0.0,0.0,0.0,63.0,292.0,0.061295472,0.0010897145,0.017145474,64.911255,282.50192
0.0,0.0,0.0,68.0,312.0,1.00373,0.18066531,-0.009960111,69.31863,291.9355
0.0,0.0,0.0,61.0,309.0,0.9599424,-0.14486529,-0.014810134,67.94302,297.5699
0.0,0.0,0.0,68.0,304.0,1.4174054,0.24457626,-0.010153944,71.09871,291.5391
0.0,0.0,0.0,57.0,308.0,-0.007985704,0.016075015,0.007838513,65.12464,296.1822
0.0,0.0,0.0,84.0,284.0,-0.17298463,0.09852816,0.01695134,66.450066,293.4846
0.0,0.0,0.0,80.0,312.0,0.15260074,0.7190837,0.01619916,69.186745,291.32797
0.0,0.0,0.0,61.0,282.0,0.6772769,0.26919693,-0.0027346476,68.09255,290.13443
0.0,0.0,0.0,66.0,290.0,0.90533334,0.4115602,0.0023847222,68.051834,291.7833
0.0,0.0,0.0,68.0,258.0,0.71367157,0.5331713,0.013843751,67.926956,293.0758
0.0,0.0,0.0,59.0,297.0,0.46182054,0.0974643,0.00845276,63.705093,287.91183
0.0,0.0,0.0,73.0,338.0,1.1472626,0.3784367,-0.00407364,69.659775,297.5098
0.0,0.0,0.0,66.0,355.0,1.3729757,0.47242308,-0.01606731,72.54417,308.2938
0.0,0.0,0.0,93.0,406.0,1.2329865,0.3801722,-0.008772194,70.865265,312.27084
0.0,0.0,0.0,56.0,397.0,0.74574,0.6296431,-0.010489808,74.60904,324.36774
0.0,0.0,0.0,82.0,378.0,0.48606777,0.7171461,-0.02055044,71.57628,334.6198
0.0,0.0,0.0,75.0,375.0,-0.106203556,0.6148877,0.0047547915,72.17531,312.43634
0.0,0.0,0.0,90.0,392.0,0.645112,0.6613979,-0.015509538,76.12913,331.6672
0.0,0.0,0.0,76.0,365.0,0.48165312,0.30620664,-0.038195603,75.88148,327.87808
0.0,0.0,0.0,66.0,386.0,0.8979802,0.21507156,-0.010063594,72.71589,339.49988
0.0,0.0,0.0,78.0,360.0,0.6889964,0.52289873,-0.03202099,76.561516,331.85272
0.0,0.0,0.0,88.0,392.0,0.2451298,0.8133783,-0.029656537,75.61268,342.28604
0.0,0.0,0.0,58.0,436.0,0.110697515,0.64783156,-0.019426752,78.123886,343.71515
0.0,0.0,0.0,84.0,451.0,2.4151945,1.1167654,-0.04544158,79.47399,390.1496
0.0,0.0,0.0,70.0,389.0,2.9753075,0.71927834,-0.028632902,66.19069,392.9621
0.0,0.0,0.0,73.0,426.0,2.4773424,1.2929603,-0.0098694265,67.0259,412.4147
0.0,0.0,0.0,63.0,418.0,2.6711993,1.3553112,-0.017852213,65.27569,413.21985
0.0,0.0,0.0,73.0,426.0,2.5171306,1.5191087,-0.0008305204,71.06756,411.65256
0.0,0.0,0.0,68.0,362.0,2.311791,1.2619549,0.01025942,65.045586,394.66077
0.0,0.0,0.0,70.0,400.0,1.0282705,1.3445301,-0.0148378145,71.33539,369.25238
0.0,0.0,0.0,66.0,345.0,-0.13880329,1.3546922,-0.020756232,72.17828,369.59106
0.0,0.0,0.0,77.0,397.0,-0.34680897,1.4689357,-0.012489593,73.37322,354.1245
0.0,0.0,0.0,64.0,353.0,0.09771164,0.9761213,-0.020236624,76.191315,355.56873
0.0,0.0,0.0,73.0,336.0,0.12774089,0.7184514,-0.015154066,71.340706,343.06345
0.0,0.0,0.0,72.0,400.0,0.97244126,0.58732784,-0.0572952,80.8277,349.95578
0.2631578947368421,0.0,0.0,73.0,340.0,0.76034904,0.64637494,-0.019699087,71.629616,354.5446
0.5263157894736842,0.0,0.0,71.0,281.0,1.034294,0.82695746,0.0062577645,72.68098,350.14996
0.7894736842105263,0.0,0.0,50.0,363.0,0.7834126,0.83648527,0.022017349,73.33677,347.3716
1.0526315789473684,0.0,0.0,77.0,328.0,1.6789455,0.9259192,-0.017335827,79.250336,356.0139
1.3157894736842104,0.0,0.0,72.0,342.0,0.8837614,1.0828679,0.0104897395,77.61092,344.4434
1.5789473684210529,0.0,0.0,62.0,340.0,1.6374068,0.6773636,0.007680052,66.81969,357.62625
1.8421052631578947,0.0,0.0,58.0,342.0,1.4201546,1.0864288,0.008743809,75.32355,352.31772
2.1052631578947367,0.0,0.0,64.0,338.0,2.0453112,1.1600643,-0.0041511212,77.566696,362.18488
2.3684210526315788,0.0,0.0,68.0,328.0,1.3112943,1.0723275,0.006106919,74.04166,360.6518
2.631578947368421,0.0,0.0,66.0,366.0,1.3249952,0.94674414,0.021491565,74.59196,359.27783
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0734816,1.3691422,0.0018370082,74.759285,365.0423
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9274336,1.0990682,0.0015329863,74.91141,366.345
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9644868,0.82457566,0.003837545,73.85049,367.82953
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5624375,1.0151534,0.0015616887,78.16634,360.7445
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9210048,0.70381355,0.015431503,74.41112,351.11804
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1034164,1.4709935,0.013217447,78.88234,366.3867
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3281887,1.7272503,0.028576432,77.16292,365.16772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3964686,1.8589368,0.020609086,76.32941,381.52264
5.0,3.9130434782608696,0.0,69.0,356.0,2.9442792,1.6422808,0.023836846,77.074425,384.8977
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4807248,1.6269491,-0.0063076005,87.627,395.58438
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9173744,1.7936358,0.0021568327,82.632256,395.38055
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6137295,1.7508646,0.033956937,79.68767,382.95584
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6473384,2.035361,0.009048207,82.07411,392.8764
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.401794,1.872175,0.0064427527,88.81979,392.4723
