Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.24843349,0.14640266,0.0013116263,58.17968,250.39015
0.0,0.0,0.0,44.0,254.0,0.61544067,0.23426035,-0.015628526,63.05765,265.63004
0.0,0.0,0.0,52.0,282.0,0.16682285,0.4394902,-0.0027243514,70.511116,281.4248
0.0,0.0,0.0,55.0,263.0,0.3271827,0.16147958,-0.021269852,63.02136,264.51782
0.0,0.0,0.0,53.0,250.0,-0.43829536,0.36387372,0.013725638,70.03182,280.84875
0.0,0.0,0.0,63.0,235.0,0.45998448,0.27258334,-0.025840035,66.437386,276.5713
0.0,0.0,0.0,55.0,240.0,0.40164623,0.08207077,-0.01290351,59.498486,256.62857
0.0,0.0,0.0,56.0,246.0,0.22089842,0.27048847,0.00971844,63.28492,273.08078
0.0,0.0,0.0,69.0,232.0,0.66480124,0.2984468,-0.0072096735,59.811726,258.0577
0.0,0.0,0.0,55.0,263.0,0.39379933,0.32899445,-0.0009760354,60.878258,259.17023
0.0,0.0,0.0,56.0,279.0,0.067678705,0.50201714,0.014279904,65.765396,272.55136
0.0,0.0,0.0,57.0,241.0,0.9439564,0.67980075,-0.018234449,67.34372,281.97812
0.0,0.0,0.0,68.0,289.0,0.120414756,0.13411742,-0.014367046,66.08679,280.47296
0.0,0.0,0.0,49.0,261.0,0.40022147,-0.0453062,-0.035193548,68.205734,295.47928
0.0,0.0,0.0,49.0,259.0,-0.085322864,-0.2793744,-0.033293106,65.779335,282.277
0.0,0.0,0.0,53.0,249.0,0.4905225,0.03950718,-0.018415013,66.34237,284.19492
0.0,0.0,0.0,60.0,277.0,0.49473414,0.11569682,-0.021595174,65.71887,279.42392
0.0,0.0,0.0,61.0,244.0,0.4564714,0.4852015,-0.007792132,65.09221,280.1682
0.0,0.0,0.0,66.0,243.0,0.31035322,0.3284666,-0.010475479,66.17067,283.74207
0.0,0.0,0.0,55.0,292.0,0.78344643,0.32549897,-0.036994822,63.03955,274.88284
0.0,0.0,0.0,52.0,275.0,0.46906665,0.07984958,-0.016888985,64.72704,282.2794
0.0,0.0,0.0,63.0,298.0,0.18853185,0.06351629,-0.01270801,64.328545,278.89636
0.0,0.0,0.0,66.0,296.0,0.6330215,0.33225292,-0.0063802265,65.03236,282.29483
0.0,0.0,0.0,63.0,292.0,0.4432724,0.166551,-0.008868972,66.46775,299.66357
0.0,0.0,0.0,68.0,312.0,-0.15477037,-0.12864688,-0.008953519,62.039753,284.8721
0.0,0.0,0.0,61.0,309.0,0.6486424,0.3232505,-0.026407173,67.41111,300.60757
0.0,0.0,0.0,68.0,304.0,0.6584158,0.29800728,-0.03842432,72.10372,309.26514
0.0,0.0,0.0,57.0,308.0,0.3429446,0.039881792,-0.025379917,67.20927,301.5534
0.0,0.0,0.0,84.0,284.0,0.32343048,0.26865444,-0.011627536,68.80948,295.1737
0.0,0.0,0.0,80.0,312.0,0.50169337,0.12475236,-0.013344688,65.9056,303.03018
0.0,0.0,0.0,61.0,282.0,0.22957079,0.07587153,-0.0075211953,64.756096,293.5387
0.0,0.0,0.0,66.0,290.0,0.46526265,0.09544448,-0.01927763,61.17767,295.4582
0.0,0.0,0.0,68.0,258.0,0.34600845,0.05011466,-0.0076402295,65.12331,299.6406
0.0,0.0,0.0,59.0,297.0,0.081311,-0.09492481,-0.011599472,61.1748,287.72412
0.0,0.0,0.0,73.0,338.0,0.09348133,-0.01699026,-0.014409302,69.82122,305.15964
0.0,0.0,0.0,66.0,355.0,0.5615052,0.10098495,-0.030602263,70.649796,317.5317
0.0,0.0,0.0,93.0,406.0,-0.52217054,-0.35195643,-0.017320478,70.93622,321.13483
0.0,0.0,0.0,56.0,397.0,0.25443205,-0.32644904,-0.061807677,73.82625,346.90845
0.0,0.0,0.0,82.0,378.0,0.328862,-0.24517138,-0.05076327,74.57302,342.04785
0.0,0.0,0.0,75.0,375.0,0.07617557,-0.665477,-0.03832852,69.83403,337.93945
0.0,0.0,0.0,90.0,392.0,-0.02941287,-0.57014686,-0.025535932,74.141655,350.88107
0.0,0.0,0.0,76.0,365.0,0.5581955,-0.5484419,-0.041247703,68.30056,347.4331
0.0,0.0,0.0,66.0,386.0,0.2883802,-0.1415056,-0.04120385,72.63375,360.49698
0.0,0.0,0.0,78.0,360.0,0.4946805,0.072185166,-0.05997973,73.67618,369.31717
0.0,0.0,0.0,88.0,392.0,0.48204216,-0.50292486,-0.064810686,73.074455,354.85168
0.0,0.0,0.0,58.0,436.0,0.30788118,-0.69293433,-0.047490276,71.421936,364.18665
0.0,0.0,0.0,84.0,451.0,0.96259284,-0.3518556,-0.07318826,74.02008,393.4753
0.0,0.0,0.0,70.0,389.0,1.3623803,0.08826721,-0.051083356,69.52403,397.8166
0.0,0.0,0.0,73.0,426.0,0.91510576,-0.13739054,-0.037975498,73.49462,408.18274
0.0,0.0,0.0,63.0,418.0,1.8497394,-0.05945173,-0.05745098,68.89233,408.2865
0.0,0.0,0.0,73.0,426.0,1.9638056,0.3530534,-0.04822114,64.40887,401.34357
0.0,0.0,0.0,68.0,362.0,1.9870496,0.47559035,-0.05191674,65.800095,404.07047
0.0,0.0,0.0,70.0,400.0,2.0902238,0.52464473,-0.058645763,68.78406,375.07642
0.0,0.0,0.0,66.0,345.0,0.9942527,0.73403156,-0.029710548,68.60354,366.8299
0.0,0.0,0.0,77.0,397.0,0.98770547,0.1342539,-0.048536576,69.80808,357.4353
0.0,0.0,0.0,64.0,353.0,0.74333996,0.40720743,-0.020848008,69.61712,349.56073
0.0,0.0,0.0,73.0,336.0,0.6184706,-0.052792992,-0.033129178,75.93311,354.90048
0.0,0.0,0.0,72.0,400.0,0.79252774,0.31342465,-0.00668321,77.74631,365.64856
0.2631578947368421,0.0,0.0,73.0,340.0,0.653861,0.52803427,-0.011818772,75.53554,371.99527
0.5263157894736842,0.0,0.0,71.0,281.0,1.6972997,0.46017867,-0.04192227,72.12803,365.1879
0.7894736842105263,0.0,0.0,50.0,363.0,1.8340541,0.8704411,-0.015789436,67.07292,352.96124
1.0526315789473684,0.0,0.0,77.0,328.0,2.1621237,1.2238996,-0.032893457,71.54458,366.62668
1.3157894736842104,0.0,0.0,72.0,342.0,1.2211297,0.90968525,0.0010945369,73.04413,359.78323
1.5789473684210529,0.0,0.0,62.0,340.0,2.0102174,0.9654826,-0.026912207,69.505486,358.20764
1.8421052631578947,0.0,0.0,58.0,342.0,2.2435625,1.3274325,-0.017680058,75.49415,373.06497
2.1052631578947367,0.0,0.0,64.0,338.0,1.3171463,1.0685,0.014167298,77.356346,370.0481
2.3684210526315788,0.0,0.0,68.0,328.0,2.681017,1.00474,-0.037740603,74.69562,364.3693
2.631578947368421,0.0,0.0,66.0,366.0,2.336209,1.6342965,0.004163636,73.48014,363.39038
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7877197,1.7217944,-0.01792503,74.25572,366.86447
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2018719,1.8503798,0.01128895,73.81676,354.41516
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3409479,1.6048003,0.014768306,74.28287,351.91812
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5947158,1.9798515,0.01602909,77.86445,357.63675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7670398,2.143006,-0.024527526,67.89701,340.5548
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3114755,2.7551727,0.016561948,78.14003,370.44778
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.091035,2.5952737,-0.018344069,71.03881,358.9549
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0977004,2.2665954,0.026621701,73.40534,357.72803
5.0,3.9130434782608696,0.0,69.0,356.0,3.4465091,2.6596913,0.04209383,75.973366,367.1737
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7920036,2.5976052,-0.008917343,78.28094,382.61795
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.559197,2.8891451,-0.01820605,75.90836,384.83493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7486463,3.3801157,-0.00771039,76.989975,395.78036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8572087,2.9644756,-0.01227607,77.588104,390.1502
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.431889,3.1901002,0.013529709,79.79884,391.7695
