Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,0.51368326,0.69530284,0.033769675,64.337494,347.8051
0.0,0.0,0.0,77.0,397.0,0.34517318,0.94057566,0.031847663,68.97678,336.91095
0.0,0.0,0.0,64.0,353.0,0.44025585,0.4528309,0.04703554,65.924065,341.94095
0.0,0.0,0.0,73.0,336.0,0.17704327,0.8620087,0.046770982,62.182835,340.78006
0.0,0.0,0.0,72.0,400.0,0.5549382,1.5543492,0.014898237,69.97596,337.9463
0.2631578947368421,0.0,0.0,73.0,340.0,-0.7328183,1.0011657,-0.011693161,71.12546,328.74533
0.5263157894736842,0.0,0.0,71.0,281.0,0.61946857,1.7222484,0.044880547,76.11216,342.99615
0.7894736842105263,0.0,0.0,50.0,363.0,0.32831746,1.2637428,0.06109643,69.418205,334.3425
1.0526315789473684,0.0,0.0,77.0,328.0,0.19136377,1.9396815,-0.01765577,69.12958,336.24292
1.3157894736842104,0.0,0.0,72.0,342.0,0.423913,1.0436137,0.052029572,70.9204,342.09006
1.5789473684210529,0.0,0.0,62.0,340.0,0.8090409,1.2267295,0.012975447,70.71258,340.84683
1.8421052631578947,0.0,0.0,58.0,342.0,1.571063,1.2036152,0.041919857,70.07463,355.3483
2.1052631578947367,0.0,0.0,64.0,338.0,1.4602615,1.1908643,0.0027243327,73.05998,357.35187
2.3684210526315788,0.0,0.0,68.0,328.0,0.7031399,1.7654915,0.0067098346,74.36336,341.23846
2.631578947368421,0.0,0.0,66.0,366.0,1.5001779,1.5703164,0.032056525,72.8468,355.87872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.61765164,1.1051247,0.00649671,69.92378,341.26645
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.830728,0.8456845,0.03960528,69.23978,338.79663
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.87758505,1.54517,0.02522223,72.92433,338.08002
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.9888112,2.0948012,0.036418334,75.46779,342.89874
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9189639,2.4318886,0.01898814,78.04161,344.2801
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9653081,1.7915821,-0.0031361524,73.72232,350.10165
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0381026,2.0127063,-0.009474473,77.706924,368.154
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.184193,2.3698127,-0.022233794,79.127815,352.35016
5.0,3.9130434782608696,0.0,69.0,356.0,3.0280285,1.8915007,-0.0069007743,76.27624,371.1972
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5717006,2.69166,-0.022961048,81.941414,386.0088
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.419613,2.9558752,-0.050467514,84.47809,372.08505
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1864133,3.0828996,-0.02662112,86.877426,377.6657
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1163163,2.7004,-0.027626002,83.6548,373.8529
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7648315,2.7464612,-0.028651835,85.90045,383.3968
