Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.43121672,0.062946886,-0.0014644675,57.644745,261.85147
0.0,0.0,0.0,67.0,258.0,-0.35714698,0.411118,0.020599183,59.563416,263.53342
0.0,0.0,0.0,50.0,218.0,-0.3992295,0.2718626,0.013021864,57.36572,268.14545
0.0,0.0,0.0,42.0,252.0,0.06418534,0.40332833,0.0055274256,60.12306,269.97324
0.0,0.0,0.0,60.0,276.0,0.20362614,0.17148073,0.002665259,57.77529,266.15598
0.0,0.0,0.0,69.0,248.0,0.16936265,-0.14623347,0.006969698,60.362953,254.19653
0.0,0.0,0.0,78.0,277.0,0.0665212,-0.0188047,0.015993178,59.44072,267.8127
0.0,0.0,0.0,44.0,254.0,-0.23922375,-0.10090347,0.009278733,60.4491,258.02872
0.0,0.0,0.0,52.0,282.0,-0.105070665,0.20334825,0.009121336,61.467216,261.45068
0.0,0.0,0.0,55.0,263.0,-0.27445346,0.42425272,-0.042583615,60.15137,274.2614
0.0,0.0,0.0,53.0,250.0,-0.3230818,0.16477636,-0.032696124,59.91001,266.6192
0.0,0.0,0.0,63.0,235.0,-0.5935265,0.4734109,0.00027185306,61.15126,261.55225
0.0,0.0,0.0,55.0,240.0,-0.3523442,0.35824555,0.003336005,60.33554,270.1041
0.0,0.0,0.0,56.0,246.0,-0.32229173,0.3265833,-0.002233073,62.48182,259.3172
0.0,0.0,0.0,69.0,232.0,-0.51119155,0.3309986,-0.011538262,58.69398,253.8323
0.0,0.0,0.0,55.0,263.0,-0.3055022,0.47600487,-0.0040214397,60.6958,267.28568
0.0,0.0,0.0,56.0,279.0,-0.12332391,0.7640482,0.015603352,63.717606,269.6986
0.0,0.0,0.0,57.0,241.0,-0.2159937,0.66246265,0.011727136,67.253006,280.95728
0.0,0.0,0.0,68.0,289.0,0.2345527,0.47240287,0.019544687,67.52617,286.62482
0.0,0.0,0.0,49.0,261.0,-0.2540894,0.73102635,-0.017384902,65.47097,281.2251
0.0,0.0,0.0,49.0,259.0,-0.22289711,1.0912405,-0.009643979,64.20442,271.31815
0.0,0.0,0.0,53.0,249.0,-0.5581605,0.9665582,0.019395426,62.061344,264.15186
0.0,0.0,0.0,60.0,277.0,-0.10548477,0.7715875,0.0027446412,64.15772,279.90427
0.0,0.0,0.0,61.0,244.0,-0.19607703,0.4001664,-0.021350808,63.1858,263.79898
0.0,0.0,0.0,66.0,243.0,-0.14757088,0.3387835,-0.010705799,64.68186,274.61465
0.0,0.0,0.0,55.0,292.0,-0.34710786,0.3632301,0.004302554,63.730316,272.03214
0.0,0.0,0.0,52.0,275.0,-0.27647683,0.6624723,-0.0016955119,63.947556,266.17728
0.0,0.0,0.0,63.0,298.0,-0.34624693,0.420768,0.0017649122,61.771927,275.38156
0.0,0.0,0.0,66.0,296.0,-0.16791822,0.31264699,0.021120947,62.257835,282.38367
0.0,0.0,0.0,63.0,292.0,0.28518936,0.6629574,0.011822104,71.21737,283.7354
0.0,0.0,0.0,68.0,312.0,0.0481633,0.46322113,-0.008945584,65.59619,285.00967
0.0,0.0,0.0,61.0,309.0,-0.23912963,0.6236614,-0.017920062,63.650196,287.71304
0.0,0.0,0.0,68.0,304.0,-0.30097163,0.7902535,0.002621375,62.118004,284.14307
0.0,0.0,0.0,57.0,308.0,-0.10097226,0.7174454,-0.0107443705,64.24708,288.08835
0.0,0.0,0.0,84.0,284.0,-0.24599351,-0.524342,-0.042038027,61.456665,300.8088
0.0,0.0,0.0,80.0,312.0,-0.087583,0.31465572,0.023774777,64.63687,266.21048
0.0,0.0,0.0,61.0,282.0,0.024114294,-0.019405715,-0.0123181045,62.104633,290.08218
0.0,0.0,0.0,66.0,290.0,0.117817916,-0.06288573,0.0068095513,65.141495,279.26086
0.0,0.0,0.0,68.0,258.0,0.32843214,0.00039931387,-0.014154267,68.063484,287.83322
0.0,0.0,0.0,59.0,297.0,0.24390578,0.39768833,-0.0072489753,64.78149,282.8903
0.0,0.0,0.0,73.0,338.0,0.074252725,0.28060445,0.00976244,65.117935,291.53122
0.0,0.0,0.0,66.0,355.0,0.29796845,0.39827612,0.017893381,65.76466,296.9376
0.0,0.0,0.0,93.0,406.0,0.49185827,0.21097082,-0.017357491,63.718636,325.66833
0.0,0.0,0.0,56.0,397.0,0.35708794,0.05095332,0.0032042637,60.535957,323.32684
0.0,0.0,0.0,82.0,378.0,0.07366384,0.69726,0.014391195,63.668903,339.7349
0.0,0.0,0.0,75.0,375.0,-0.2189965,0.0035074577,0.010552153,63.197315,339.69864
0.0,0.0,0.0,90.0,392.0,0.66066146,0.6164692,-0.0040842947,65.433525,318.97998
0.0,0.0,0.0,76.0,365.0,-0.081806,0.61592495,-0.012969438,56.702007,340.69058
0.0,0.0,0.0,66.0,386.0,0.2997957,0.024621673,-0.009294746,65.715225,330.55692
0.0,0.0,0.0,78.0,360.0,0.6852851,0.00087708235,-0.012608331,66.86805,341.74518
0.0,0.0,0.0,88.0,392.0,1.1477937,0.46873844,-0.0342573,70.36635,346.43326
0.0,0.0,0.0,58.0,436.0,0.27025008,0.029070653,-0.022824464,64.056305,345.69696
0.0,0.0,0.0,84.0,451.0,1.0442588,1.1621081,0.016954683,56.037983,385.11667
0.0,0.0,0.0,70.0,389.0,0.3232484,1.1141497,0.026715636,52.800774,409.01395
0.0,0.0,0.0,73.0,426.0,1.524014,0.26372412,0.033061087,56.696075,391.06693
0.0,0.0,0.0,63.0,418.0,1.8619583,0.3947422,0.041739553,47.339443,398.50613
0.0,0.0,0.0,73.0,426.0,2.4514797,0.47613657,0.0016879216,51.46122,378.8073
0.0,0.0,0.0,68.0,362.0,2.2351513,0.25681925,0.020340078,49.341545,374.96527
0.0,0.0,0.0,70.0,400.0,2.3335652,0.16916364,-0.008222442,54.093483,368.05414
0.0,0.0,0.0,66.0,345.0,2.1297936,0.9627665,-0.0061315093,58.59758,351.19778
0.0,0.0,0.0,77.0,397.0,1.1859632,0.36106476,-0.05876468,57.17441,343.1749
0.0,0.0,0.0,64.0,353.0,1.1171783,0.4872002,-0.03668171,55.28739,351.94888
0.0,0.0,0.0,73.0,336.0,1.2874097,0.6897757,-0.017227545,64.28009,334.41565
0.0,0.0,0.0,72.0,400.0,0.5910685,0.86233574,-0.034474045,56.874302,354.4474
0.2631578947368421,0.0,0.0,73.0,340.0,1.04208,0.81230277,-0.042061258,59.888435,344.54312
0.5263157894736842,0.0,0.0,71.0,281.0,0.50646454,0.26260763,-0.02252429,62.67868,348.85654
0.7894736842105263,0.0,0.0,50.0,363.0,1.1014838,-0.027586184,-0.011002753,65.88134,350.75198
1.0526315789473684,0.0,0.0,77.0,328.0,1.1883906,0.46488202,-0.022084383,62.833996,337.55792
1.3157894736842104,0.0,0.0,72.0,342.0,2.3346746,0.6266251,-0.01627591,65.67655,347.76932
1.5789473684210529,0.0,0.0,62.0,340.0,1.3565886,0.46215218,-0.02935449,62.697823,353.884
1.8421052631578947,0.0,0.0,58.0,342.0,1.0437952,0.4916945,-0.0016223881,63.16431,351.3536
2.1052631578947367,0.0,0.0,64.0,338.0,1.6905174,0.5793269,0.0025462098,65.00073,330.3013
2.3684210526315788,0.0,0.0,68.0,328.0,1.7354537,0.83583045,0.007889945,64.80653,347.00418
2.631578947368421,0.0,0.0,66.0,366.0,1.8115368,0.82800347,-0.008869952,69.53859,350.54758
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.149929,0.7096823,-0.0057364553,64.36546,342.78943
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4873366,1.0260326,-0.013170607,70.064705,336.07336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7264651,0.44904476,0.0114271715,67.00961,322.3896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2517982,0.48973402,0.022472095,73.45478,327.12363
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.294008,1.7220501,0.026099868,71.36121,338.40433
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9851434,1.6007499,0.048293374,67.11611,337.70203
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8899124,1.6847998,0.043301553,77.72744,331.45865
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3111382,1.6562023,0.013869252,71.959724,345.91483
5.0,3.9130434782608696,0.0,69.0,356.0,3.269378,1.7874893,0.06357536,69.08562,346.05246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.755334,1.5620705,0.061558686,71.231155,344.26428
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0270424,2.1731,0.04012201,72.679,376.58698
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8208685,2.5478692,0.023449052,71.67024,363.57245
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7583005,2.2423778,0.069201894,72.52367,356.8074
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1646023,2.1509306,0.026591402,72.379,346.04233
