Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-0.30227852,-0.79707545,-0.031586636,55.95146,275.5119
0.0,0.0,0.0,53.0,249.0,0.77129006,0.44286945,-0.031198908,60.712643,259.64722
0.0,0.0,0.0,60.0,277.0,0.60563076,-0.15591384,-0.023508161,61.88107,276.29395
0.0,0.0,0.0,61.0,244.0,-0.22658895,0.51239073,0.0030791294,59.98264,276.76724
0.0,0.0,0.0,66.0,243.0,-0.5889438,0.028657036,0.0043415204,57.1774,263.48746
0.0,0.0,0.0,55.0,292.0,0.061974477,0.24251562,0.004585173,62.1002,278.65277
0.0,0.0,0.0,52.0,275.0,0.3481792,0.4211949,-0.014303569,60.4223,273.79224
0.0,0.0,0.0,63.0,298.0,0.2624956,0.21047917,0.016253648,61.637802,273.81073
0.0,0.0,0.0,66.0,296.0,0.77323097,-0.021558821,0.012785043,61.24176,288.87747
0.0,0.0,0.0,63.0,292.0,-0.40554106,-0.08987503,-0.0070016347,58.65916,280.70212
0.0,0.0,0.0,68.0,312.0,0.019684209,-0.121224314,0.027006218,59.935745,287.19174
0.0,0.0,0.0,61.0,309.0,0.414987,-0.83681685,-0.0027455352,58.773388,278.45862
0.0,0.0,0.0,68.0,304.0,1.4093261,0.38856754,0.010378746,68.462204,290.6308
0.0,0.0,0.0,57.0,308.0,-0.037446257,-0.36218917,0.022659818,61.35453,282.01477
0.0,0.0,0.0,84.0,284.0,-0.5576643,0.16355452,0.030926416,70.755005,294.15637
0.0,0.0,0.0,80.0,312.0,0.63781524,0.38440213,0.054725334,63.0104,296.29993
0.0,0.0,0.0,61.0,282.0,-0.4283856,-0.37783116,0.034933034,65.51809,293.19775
0.0,0.0,0.0,66.0,290.0,0.8274711,0.092400506,0.07685184,65.60486,310.7013
0.0,0.0,0.0,68.0,258.0,0.9219298,-0.41801685,0.05876294,65.22624,305.87674
0.0,0.0,0.0,59.0,297.0,1.0963528,-0.33367112,0.07119972,65.605,308.6242
0.0,0.0,0.0,73.0,338.0,0.9888222,-0.5854746,0.024167072,66.52492,306.64456
0.0,0.0,0.0,66.0,355.0,1.0705831,0.31049484,0.016224124,69.57745,290.65665
0.0,0.0,0.0,93.0,406.0,-0.019499458,-0.44972044,0.054591328,66.40955,315.39865
0.0,0.0,0.0,56.0,397.0,1.0495052,-0.84994066,0.028110057,69.254585,336.97794
0.0,0.0,0.0,82.0,378.0,-0.08232188,-1.5679665,0.032545127,65.35746,318.8164
0.0,0.0,0.0,75.0,375.0,0.5550211,-0.27220514,0.024352446,72.026855,352.49536
0.0,0.0,0.0,90.0,392.0,-0.035339706,-1.5404627,0.03766119,68.39631,336.47253
0.0,0.0,0.0,76.0,365.0,0.3031915,-0.8074923,0.04595675,74.767746,331.57022
0.0,0.0,0.0,66.0,386.0,0.74614125,-0.80363,0.064526886,71.6893,346.61926
0.0,0.0,0.0,78.0,360.0,1.3282735,-0.057487372,0.07142286,78.19988,353.6973
0.0,0.0,0.0,88.0,392.0,0.501909,-1.242071,0.053667605,75.15678,350.38922
0.0,0.0,0.0,58.0,436.0,-0.15524408,-0.76474917,0.031230543,75.38377,357.56204
0.0,0.0,0.0,84.0,451.0,-0.721107,-1.272858,0.018943444,66.38998,368.51288
0.0,0.0,0.0,70.0,389.0,0.48519573,-0.29019958,0.045719773,68.06885,351.1514
0.0,0.0,0.0,73.0,426.0,0.17416453,0.5418174,0.009683205,66.267456,377.06625
0.0,0.0,0.0,63.0,418.0,1.4233022,-0.19201416,-0.004677858,68.51803,382.81555
0.0,0.0,0.0,73.0,426.0,1.4152344,-0.3201043,-0.010420479,70.47434,375.75513
0.0,0.0,0.0,68.0,362.0,1.7689743,-0.37406814,-0.008790255,72.55145,354.77356
0.0,0.0,0.0,70.0,400.0,1.2726842,0.17556444,0.023546118,71.81507,346.50476
0.0,0.0,0.0,66.0,345.0,0.9602673,-0.066925764,0.022029445,64.3468,344.81232
0.0,0.0,0.0,77.0,397.0,0.22117588,-0.42980126,0.025086328,66.90249,333.00797
0.0,0.0,0.0,64.0,353.0,-0.4275694,-0.03772154,0.01135247,68.85441,317.7324
0.0,0.0,0.0,73.0,336.0,0.65438205,-0.2975431,0.05779066,66.762955,322.69458
0.0,0.0,0.0,72.0,400.0,0.6911144,0.40759027,0.06824756,63.05982,327.76352
0.2631578947368421,0.0,0.0,73.0,340.0,0.14333351,0.3758399,0.02749338,65.04695,328.6429
0.5263157894736842,0.0,0.0,71.0,281.0,0.9607375,0.2341541,0.059931893,75.4574,333.80643
0.7894736842105263,0.0,0.0,50.0,363.0,1.4263114,0.70581746,0.04508125,69.81619,326.09253
1.0526315789473684,0.0,0.0,77.0,328.0,2.167465,0.39625257,0.06933228,71.74999,335.3445
1.3157894736842104,0.0,0.0,72.0,342.0,1.7408512,0.74699455,0.054872952,69.85582,329.70456
1.5789473684210529,0.0,0.0,62.0,340.0,1.7403957,0.39892024,0.0452714,69.530045,330.23492
1.8421052631578947,0.0,0.0,58.0,342.0,1.6115324,0.87630904,0.04951407,67.53651,321.58643
2.1052631578947367,0.0,0.0,64.0,338.0,2.0079353,0.9987378,0.084090605,68.52079,321.63763
2.3684210526315788,0.0,0.0,68.0,328.0,1.9766321,1.4825332,0.040184233,70.72969,328.97366
2.631578947368421,0.0,0.0,66.0,366.0,2.1331966,0.37039828,0.0445328,66.71838,333.9788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5431194,1.3177081,0.07330698,68.693665,332.82745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.53235,2.0263855,0.058980864,66.99634,305.6006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6038514,1.0767736,0.053801496,65.36631,308.726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7127924,2.58529,0.056315344,67.56858,319.48538
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4925783,2.2463534,0.038135648,65.86913,318.95825
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0482788,1.9944565,0.027018726,63.079636,317.17963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.18654,3.5020802,0.06506589,67.78922,327.988
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9571214,2.901248,0.032428563,60.489246,322.8882
5.0,3.9130434782608696,0.0,69.0,356.0,3.7467997,3.0638595,0.011551186,66.35965,317.90005
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4675446,3.260832,0.04840467,69.09537,325.80875
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9308796,3.7996323,0.02903,66.53811,346.68826
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.171969,3.1630292,0.03395568,67.611565,353.6817
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3326998,2.7157724,0.035987236,65.74917,333.23285
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.339262,3.9774175,0.036165357,65.48402,341.29764
