Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,0.89014816,0.6577594,-0.04559914,67.8,336.20972
1.0526315789473684,0.0,0.0,77.0,328.0,1.9102522,0.7199608,-0.026867997,68.93891,353.24118
1.3157894736842104,0.0,0.0,72.0,342.0,1.5668516,1.2012144,-0.029900976,68.681244,349.7582
1.5789473684210529,0.0,0.0,62.0,340.0,1.6405841,0.78405684,-0.09167416,68.30173,343.95215
1.8421052631578947,0.0,0.0,58.0,342.0,2.227674,1.0012181,-0.03320624,70.323746,333.7485
2.1052631578947367,0.0,0.0,64.0,338.0,1.5221558,1.0827082,-0.026486006,72.08688,327.58762
2.3684210526315788,0.0,0.0,68.0,328.0,0.89860404,1.6307286,-0.083121635,68.23898,323.67133
2.631578947368421,0.0,0.0,66.0,366.0,2.582874,1.6310811,-0.07480415,66.07778,335.94785
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2991414,0.9031944,-0.061037213,70.76105,333.8122
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8418753,1.2407377,-0.07630968,69.727165,318.67072
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8046217,1.9505181,-0.07284307,66.91935,304.21747
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8798504,2.4522133,-0.036426403,68.35788,313.30237
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6200151,1.9328135,-0.08246684,63.50695,305.92703
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8785343,3.024043,-0.07366303,66.97857,336.14124
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2184844,3.66203,-0.077400476,64.1813,325.10883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.153979,2.8762236,-0.0757997,69.07472,324.12097
5.0,3.9130434782608696,0.0,69.0,356.0,3.4869807,3.4652295,-0.08758927,69.24824,330.3069
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7003446,4.121238,-0.083237715,71.02108,330.40472
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8038836,3.8665416,-0.10867054,68.87208,350.70038
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6985893,3.2865505,-0.07414848,71.21844,363.64716
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.20345,3.7510228,-0.060646072,73.316574,343.46045
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.452667,4.0703588,-0.049681734,67.68607,335.59473
