Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.0006816834,0.205092,-0.00867328,58.928146,252.59839
0.0,0.0,0.0,60.0,276.0,-0.16722336,-0.24854681,-0.019501202,59.80688,260.4931
0.0,0.0,0.0,69.0,248.0,-0.008229597,-0.32255182,-0.025383718,62.744003,258.52322
0.0,0.0,0.0,78.0,277.0,-0.365356,-0.3472639,-0.028651034,63.58952,255.76201
0.0,0.0,0.0,44.0,254.0,0.17492227,-0.37232876,-0.023693355,61.8697,270.514
0.0,0.0,0.0,52.0,282.0,0.04773879,-0.50351274,-0.02553995,64.07035,271.45654
0.0,0.0,0.0,55.0,263.0,0.05749879,-0.20730548,-0.0011036489,60.807144,251.99889
0.0,0.0,0.0,53.0,250.0,0.36349812,0.17430829,-0.0082719885,58.84042,266.92215
0.0,0.0,0.0,63.0,235.0,0.24280122,0.093024574,0.001077916,58.34444,271.07718
0.0,0.0,0.0,55.0,240.0,0.34956157,-0.16493168,-0.015809435,61.86912,261.88403
0.0,0.0,0.0,56.0,246.0,-0.060312487,-0.1377619,-0.0066725714,62.819633,265.53653
0.0,0.0,0.0,69.0,232.0,0.012580683,-0.4388733,-0.0056267846,57.59481,261.2096
0.0,0.0,0.0,55.0,263.0,0.5853782,-0.31669283,-0.024897894,60.58551,274.20926
0.0,0.0,0.0,56.0,279.0,0.18372457,0.032916203,-0.025922012,62.24852,281.52155
0.0,0.0,0.0,57.0,241.0,1.011641,0.03389494,-0.018962195,60.68966,285.49265
0.0,0.0,0.0,68.0,289.0,0.7589148,0.16378383,-0.0030281446,64.79675,283.99515
0.0,0.0,0.0,49.0,261.0,0.7160314,0.14101137,0.004446937,59.167034,276.8918
0.0,0.0,0.0,49.0,259.0,0.33806786,0.14431953,-0.0045038583,62.53015,278.51175
0.0,0.0,0.0,53.0,249.0,0.46801186,0.39930063,0.004136378,61.196735,289.3961
0.0,0.0,0.0,60.0,277.0,0.38484195,-0.32517675,-0.030946271,60.44945,271.3266
0.0,0.0,0.0,61.0,244.0,0.17335409,0.00917178,-0.01934669,62.495296,275.91705
0.0,0.0,0.0,66.0,243.0,0.642722,-0.30978754,-0.020740755,57.47918,286.9627
0.0,0.0,0.0,55.0,292.0,0.61406106,-0.10063015,-0.0060997494,57.568806,281.21176
0.0,0.0,0.0,52.0,275.0,0.59977615,0.26216274,-0.015427854,62.535507,285.39932
0.0,0.0,0.0,63.0,298.0,0.28083503,0.29015523,0.008137567,60.427963,275.62875
0.0,0.0,0.0,66.0,296.0,0.861142,0.40862158,-0.009744147,60.82649,292.08566
0.0,0.0,0.0,63.0,292.0,1.144891,-0.032064736,-0.014661038,61.858253,281.0737
0.0,0.0,0.0,68.0,312.0,-0.00492796,0.18064141,0.013233865,66.094284,294.3443
0.0,0.0,0.0,61.0,309.0,0.8548831,-0.010440381,-0.0024157884,56.732815,297.3756
0.0,0.0,0.0,68.0,304.0,0.6783455,0.097995244,-0.011805927,64.14993,298.5285
0.0,0.0,0.0,57.0,308.0,0.26974759,-0.09836009,-0.02212888,61.525585,293.76077
0.0,0.0,0.0,84.0,284.0,0.76727974,0.20258762,-0.001778679,56.32908,281.8832
0.0,0.0,0.0,80.0,312.0,0.42829627,0.19466457,-0.013989408,62.200127,308.998
0.0,0.0,0.0,61.0,282.0,0.6816171,0.14160836,0.009144555,58.42679,298.83325
0.0,0.0,0.0,66.0,290.0,0.6108261,0.05425435,-0.021277227,61.964508,320.94144
0.0,0.0,0.0,68.0,258.0,0.4723286,-0.033579633,-0.010162472,59.14295,308.49515
0.0,0.0,0.0,59.0,297.0,0.7062046,-0.25874782,-0.011930289,56.663795,307.17984
0.0,0.0,0.0,73.0,338.0,0.6863532,0.41660368,-0.0072054863,60.12455,311.8771
0.0,0.0,0.0,66.0,355.0,0.72414607,0.0874836,-0.0019096769,64.060486,319.62616
0.0,0.0,0.0,93.0,406.0,0.34655097,0.38249686,0.0135933375,67.36599,324.35098
0.0,0.0,0.0,56.0,397.0,0.43547425,0.5531308,-0.020083355,69.66778,348.77698
0.0,0.0,0.0,82.0,378.0,0.034258448,0.09044925,-0.0010464513,71.06074,360.2579
0.0,0.0,0.0,75.0,375.0,0.71346486,-0.010082994,0.017036175,66.627884,353.99432
0.0,0.0,0.0,90.0,392.0,0.41316873,-0.06686769,0.017268222,69.918144,357.7163
0.0,0.0,0.0,76.0,365.0,0.07765189,0.07063192,0.021910787,65.62988,368.28247
0.0,0.0,0.0,66.0,386.0,0.09378794,-0.38222846,0.039638728,68.34676,380.8816
0.0,0.0,0.0,78.0,360.0,0.29359245,0.04275441,-0.0048015155,68.790344,373.91016
0.0,0.0,0.0,88.0,392.0,-0.051728725,0.17108518,0.017357115,65.07448,382.2472
0.0,0.0,0.0,58.0,436.0,-0.07481559,0.07819169,0.047367007,66.24884,387.4312
0.0,0.0,0.0,84.0,451.0,-0.22900552,0.026248768,0.002129388,78.36216,413.0655
0.0,0.0,0.0,70.0,389.0,0.24556094,-0.2523234,0.008646137,68.49308,391.66544
0.0,0.0,0.0,73.0,426.0,-0.18511307,-0.59798944,-0.006376054,75.17615,398.17993
0.0,0.0,0.0,63.0,418.0,-0.099517316,-1.1601087,0.017857824,75.16326,402.00388
0.0,0.0,0.0,73.0,426.0,-0.5182378,-1.2204816,0.023938984,77.27001,417.0508
0.0,0.0,0.0,68.0,362.0,0.44205648,-0.8861556,0.018947937,72.07713,399.12875
0.0,0.0,0.0,70.0,400.0,0.954412,0.4305552,-0.009259451,67.17614,377.9986
0.0,0.0,0.0,66.0,345.0,0.39694124,-0.4141916,-0.020098355,73.72306,362.10724
0.0,0.0,0.0,77.0,397.0,1.5840693,-0.07966253,0.025294235,68.6188,363.6437
0.0,0.0,0.0,64.0,353.0,0.9412117,0.99957466,-0.021244802,68.142006,360.8161
0.0,0.0,0.0,73.0,336.0,1.3446853,0.9330403,-0.010801183,64.68401,345.37167
0.0,0.0,0.0,72.0,400.0,2.057191,1.3213133,-0.007747029,66.80041,346.30792
0.2631578947368421,0.0,0.0,73.0,340.0,2.345391,0.6182336,0.0012796752,65.229385,337.13806
0.5263157894736842,0.0,0.0,71.0,281.0,1.8477675,0.7647011,0.009168599,67.19997,354.68735
0.7894736842105263,0.0,0.0,50.0,363.0,1.8161746,1.2878163,0.015477689,66.220116,359.9505
1.0526315789473684,0.0,0.0,77.0,328.0,2.3222432,1.3958898,0.036174104,64.34968,345.82718
1.3157894736842104,0.0,0.0,72.0,342.0,2.4663658,1.1405028,0.027833616,65.75187,354.06564
1.5789473684210529,0.0,0.0,62.0,340.0,2.7454948,1.0018876,0.015233493,62.61125,339.24115
1.8421052631578947,0.0,0.0,58.0,342.0,2.7923882,1.2900801,0.017497836,63.897877,346.21408
2.1052631578947367,0.0,0.0,64.0,338.0,2.752592,1.4470924,-0.0045789834,68.92055,350.28976
2.3684210526315788,0.0,0.0,68.0,328.0,3.018421,1.7698137,0.001966895,66.287575,349.619
2.631578947368421,0.0,0.0,66.0,366.0,2.6480079,1.7853223,0.0038139685,65.0411,356.85812
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.488637,2.0389416,0.025794972,61.60085,338.71948
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.7456737,1.9239143,0.01743107,62.585983,338.55997
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.528451,1.9041762,0.030889736,61.56107,326.01404
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8514364,2.2285132,-0.011700798,64.24436,326.6058
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5522335,2.968199,0.0013446857,63.503365,332.68323
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8567438,2.7734957,-0.010776525,68.15841,345.96207
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.8548536,2.2260988,0.026321026,63.212578,330.9249
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.0359864,2.6145256,-0.008209428,67.56051,341.11426
5.0,3.9130434782608696,0.0,69.0,356.0,4.711895,2.6746397,0.02828131,65.463806,349.92896
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9544177,2.6592774,0.02197753,70.825584,357.07776
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.462705,3.027125,0.03406784,68.901505,353.14902
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.441344,2.8239973,0.05274324,64.57983,354.66327
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9862666,2.6121793,-0.0021168725,68.04047,348.33463
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.605243,2.595079,0.02575591,69.941956,350.98718
