Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.18508475,0.23792924,0.0012502596,66.26167,280.0645
0.0,0.0,0.0,55.0,292.0,-0.09596592,0.051908255,-0.036247447,62.614346,267.98453
0.0,0.0,0.0,52.0,275.0,-0.9177139,0.06602036,-0.02934464,63.311172,273.81586
0.0,0.0,0.0,63.0,298.0,0.26451677,0.06853815,0.0009416975,63.811672,280.09756
0.0,0.0,0.0,66.0,296.0,-0.45149207,-0.23862447,-0.020539977,64.032646,291.00797
0.0,0.0,0.0,63.0,292.0,-0.84500504,0.090212815,-0.020754304,65.20914,291.74237
0.0,0.0,0.0,68.0,312.0,-0.0840093,0.47834054,-0.006494902,67.28206,298.36703
0.0,0.0,0.0,61.0,309.0,0.2959674,0.21237308,0.009653896,69.595,313.266
0.0,0.0,0.0,68.0,304.0,0.44389072,-0.2587049,-0.041552514,69.177444,290.32697
0.0,0.0,0.0,57.0,308.0,-0.5532504,0.52976197,0.0034373887,64.684135,297.95972
0.0,0.0,0.0,84.0,284.0,0.3206303,-0.16772208,-0.018952254,65.522354,300.4676
0.0,0.0,0.0,80.0,312.0,-1.0724084,-0.24869284,-0.040079273,63.754208,306.43533
0.0,0.0,0.0,61.0,282.0,0.15176323,-0.63817906,-0.007212218,64.16195,301.33603
0.0,0.0,0.0,66.0,290.0,-0.62016255,-0.47635198,-0.028623953,62.39564,301.0248
0.0,0.0,0.0,68.0,258.0,-0.49061903,-0.49031818,-0.010156132,61.155098,297.07272
0.0,0.0,0.0,59.0,297.0,-0.064670496,-0.6557916,-0.014976267,60.857967,291.97223
0.0,0.0,0.0,73.0,338.0,-0.1298541,-0.79152805,-0.023798823,64.37519,302.67957
0.0,0.0,0.0,66.0,355.0,0.24786505,-0.6067602,-0.03278085,69.355515,312.00662
0.0,0.0,0.0,93.0,406.0,-0.4812697,-0.22180541,-0.052019157,72.54651,326.7445
0.0,0.0,0.0,56.0,397.0,0.053845152,0.5242711,-0.015215088,69.137405,362.77335
0.0,0.0,0.0,82.0,378.0,0.29679313,-0.27537805,-0.014684744,71.73049,355.03326
0.0,0.0,0.0,75.0,375.0,-0.25648323,0.09690164,-0.04578875,71.583244,352.87082
0.0,0.0,0.0,90.0,392.0,-0.34014606,0.16042762,-0.029520273,69.76735,358.61224
0.0,0.0,0.0,76.0,365.0,0.23820265,-0.21339795,-0.013779394,66.584305,370.29053
0.0,0.0,0.0,66.0,386.0,-0.24783228,-0.7588672,-0.037608102,66.03748,354.5141
0.0,0.0,0.0,78.0,360.0,0.06943969,-0.25896525,-0.015132338,66.08614,359.67703
0.0,0.0,0.0,88.0,392.0,-0.33002642,-0.17164542,-0.012421906,70.489235,377.39246
0.0,0.0,0.0,58.0,436.0,-0.13095754,-0.7064435,-0.061880477,69.831635,357.45413
0.0,0.0,0.0,84.0,451.0,0.17838375,0.4371158,-0.03826166,75.07569,398.04227
0.0,0.0,0.0,70.0,389.0,2.388538,0.42342216,0.010925088,67.69323,382.05658
0.0,0.0,0.0,73.0,426.0,3.0498776,0.69515675,0.04046094,74.64719,382.5913
0.0,0.0,0.0,63.0,418.0,1.6763228,0.5285143,0.008432087,75.78488,389.30246
0.0,0.0,0.0,73.0,426.0,1.5999141,1.8873713,-0.0012403764,68.01481,398.5167
0.0,0.0,0.0,68.0,362.0,1.676433,0.6812023,0.020433825,68.67143,390.9576
0.0,0.0,0.0,70.0,400.0,0.6151758,0.38961092,-0.013510101,64.07836,376.21213
0.0,0.0,0.0,66.0,345.0,0.06703465,0.28916493,-0.006730277,66.59744,362.6857
0.0,0.0,0.0,77.0,397.0,1.5597537,-0.066875316,0.022367723,67.46108,358.99457
0.0,0.0,0.0,64.0,353.0,0.15481457,0.35118973,-0.013228577,63.55945,360.908
0.0,0.0,0.0,73.0,336.0,-0.029048316,-0.6411458,-0.03956472,65.93509,353.26913
0.0,0.0,0.0,72.0,400.0,0.2956752,0.054952495,-0.034621283,62.365147,354.55063
0.2631578947368421,0.0,0.0,73.0,340.0,0.75588256,0.27023244,-0.0031691417,62.79932,360.23575
0.5263157894736842,0.0,0.0,71.0,281.0,0.668418,0.23216866,-0.023014035,66.42541,348.63214
0.7894736842105263,0.0,0.0,50.0,363.0,0.26863715,0.57806814,-0.009934511,62.321877,340.98904
1.0526315789473684,0.0,0.0,77.0,328.0,0.6070041,0.36124682,-0.019395392,66.1212,354.8036
1.3157894736842104,0.0,0.0,72.0,342.0,0.77650493,0.8456512,-0.009870388,62.170223,352.37152
1.5789473684210529,0.0,0.0,62.0,340.0,0.8340814,0.6723549,-0.0014883056,63.726513,342.85797
1.8421052631578947,0.0,0.0,58.0,342.0,1.402042,0.80322486,0.0019333698,67.79689,349.89948
2.1052631578947367,0.0,0.0,64.0,338.0,1.7240365,1.1474452,-0.015941173,75.82693,345.51947
2.3684210526315788,0.0,0.0,68.0,328.0,1.5194097,0.8741945,-0.02200723,66.83744,342.8913
2.631578947368421,0.0,0.0,66.0,366.0,1.2793068,1.1163012,-0.01218712,67.46265,346.4694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.93982416,1.6952443,-0.024283644,65.86364,341.70966
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5619569,1.1777918,-0.018753491,67.82309,328.37234
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8953406,0.8350699,0.006958645,67.169426,327.75186
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3180106,1.123288,-0.0042716525,72.58316,314.0861
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7126799,1.3634647,-0.001858253,65.43872,316.796
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9908876,2.4267688,0.003630653,70.67959,356.2637
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.775166,1.9433825,0.0020554587,73.38607,325.66644
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8128312,2.108951,0.027655862,72.94036,331.77805
5.0,3.9130434782608696,0.0,69.0,356.0,3.1459255,2.375884,0.015016867,78.79391,336.4847
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9473968,2.3972373,0.010983106,80.992256,346.23657
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2740922,2.0549634,0.029799664,76.576,343.6738
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7077985,3.1869965,0.049542494,76.29003,333.38052
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8923109,2.721879,0.029103626,83.69425,338.78192
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0099983,2.5628555,0.021232754,80.43238,324.1044
