Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.71285236,-0.75483596,-0.003886221,64.848915,256.34143
0.0,0.0,0.0,63.0,235.0,-0.99152476,-0.7144317,0.0102756135,61.261574,253.44003
0.0,0.0,0.0,55.0,240.0,-0.38308868,-0.40814453,0.01278262,60.475754,244.13118
0.0,0.0,0.0,56.0,246.0,0.4918408,-0.52836627,0.014132395,61.506508,259.5189
0.0,0.0,0.0,69.0,232.0,-0.9185624,-1.2473966,0.050077163,64.55968,244.44186
0.0,0.0,0.0,55.0,263.0,-0.6458015,-0.8357125,0.017395003,61.977806,251.6592
0.0,0.0,0.0,56.0,279.0,-0.79656327,-0.57959557,0.020027027,68.59196,268.80994
0.0,0.0,0.0,57.0,241.0,-0.3735722,-0.13168289,0.012315454,65.17408,267.49088
0.0,0.0,0.0,68.0,289.0,-0.7654184,0.38786831,0.03070308,67.46667,278.19675
0.0,0.0,0.0,49.0,261.0,0.26324332,-0.241023,0.02748021,66.31479,283.8768
0.0,0.0,0.0,49.0,259.0,-0.6008111,0.29617733,0.03599038,66.27181,287.19092
0.0,0.0,0.0,53.0,249.0,0.8749375,0.09184061,-0.01003423,61.972466,280.86826
0.0,0.0,0.0,60.0,277.0,-0.26960397,-0.3547532,0.02572696,63.144245,265.4017
0.0,0.0,0.0,61.0,244.0,0.30266306,-0.5941633,-0.006574086,60.657936,263.81903
0.0,0.0,0.0,66.0,243.0,-0.8805836,-0.7852973,0.020872984,68.07196,264.51538
0.0,0.0,0.0,55.0,292.0,-0.61172324,-0.42044058,0.02478829,63.224087,256.0407
0.0,0.0,0.0,52.0,275.0,0.7593118,-0.30039722,0.0044545177,62.902084,270.8736
0.0,0.0,0.0,63.0,298.0,-0.5097247,0.043060217,0.038502727,67.53606,275.74905
0.0,0.0,0.0,66.0,296.0,0.2547111,-0.16162817,-0.00055627304,66.56152,270.94104
0.0,0.0,0.0,63.0,292.0,0.038225874,-0.4686169,0.023630403,67.43216,269.80664
0.0,0.0,0.0,68.0,312.0,-0.2047603,0.28398454,0.026401078,64.29777,297.47513
0.0,0.0,0.0,61.0,309.0,-0.12929028,-0.8402088,0.0110839885,67.90812,281.79202
0.0,0.0,0.0,68.0,304.0,0.26359975,-0.13217615,0.00032986514,59.978207,309.31042
0.0,0.0,0.0,57.0,308.0,0.897894,-0.024200315,-0.015158802,62.426,282.5172
0.0,0.0,0.0,84.0,284.0,-0.90245706,-0.111072555,-0.0008623409,66.46913,283.17645
0.0,0.0,0.0,80.0,312.0,0.1218034,-0.92327416,0.014560441,62.32425,282.6744
0.0,0.0,0.0,61.0,282.0,-0.5061594,-0.21039277,0.02524125,64.8599,280.26212
0.0,0.0,0.0,66.0,290.0,-0.5702554,-0.2812527,0.028669493,64.914986,287.60355
0.0,0.0,0.0,68.0,258.0,-0.44440988,-0.22176912,0.04361121,66.90805,290.79828
0.0,0.0,0.0,59.0,297.0,-1.1692005,-0.34773722,0.03571986,68.89881,289.9888
0.0,0.0,0.0,73.0,338.0,-0.1178765,-0.0024548583,0.011907037,66.0294,287.83023
0.0,0.0,0.0,66.0,355.0,-0.2882519,0.48337835,0.015435772,65.913666,294.62482
0.0,0.0,0.0,93.0,406.0,-0.72743624,0.90206325,0.004047024,72.07719,332.3725
0.0,0.0,0.0,56.0,397.0,0.3064328,0.5714665,-0.010564165,70.56841,352.8345
0.0,0.0,0.0,82.0,378.0,-0.4647853,1.0154791,-0.016188934,74.569496,377.82892
0.0,0.0,0.0,75.0,375.0,1.0386629,0.002085317,-0.008065747,69.54081,336.7592
0.0,0.0,0.0,90.0,392.0,0.45468876,0.12686628,0.017632728,71.40519,337.73996
0.0,0.0,0.0,76.0,365.0,-1.3340305,0.4241189,0.0012854617,73.289024,361.604
0.0,0.0,0.0,66.0,386.0,-1.0894625,-0.31116784,-0.013945833,70.29925,344.024
0.0,0.0,0.0,78.0,360.0,-0.77062315,-0.09862159,0.03628094,68.03778,333.2681
0.0,0.0,0.0,88.0,392.0,-2.3243668,1.2541674,0.03423368,77.20646,352.6055
0.0,0.0,0.0,58.0,436.0,-1.7745129,0.80150604,0.011237968,77.34458,375.20187
0.0,0.0,0.0,84.0,451.0,0.08126226,0.2553739,-0.006698099,79.132034,391.27475
0.0,0.0,0.0,70.0,389.0,0.23776293,0.5788945,-0.0061833085,84.00222,416.7607
0.0,0.0,0.0,73.0,426.0,1.2145691,-0.008156497,-0.008214742,90.18454,406.3178
0.0,0.0,0.0,63.0,418.0,1.3275352,-0.18503916,-0.021243725,90.72901,398.07846
0.0,0.0,0.0,73.0,426.0,0.060497604,-0.42860663,-0.037843462,90.74822,401.04254
0.0,0.0,0.0,68.0,362.0,0.33534545,-0.43872356,-0.022591343,84.48049,379.74655
0.0,0.0,0.0,70.0,400.0,0.085604265,0.19203493,-0.0005172328,77.66378,360.93594
0.0,0.0,0.0,66.0,345.0,-0.54124975,1.1707431,-0.022111734,79.75797,377.36957
0.0,0.0,0.0,77.0,397.0,-0.38574764,0.6715467,-0.008403254,65.23068,360.12
0.0,0.0,0.0,64.0,353.0,-0.76095086,1.2816001,0.007263473,69.66604,379.0621
0.0,0.0,0.0,73.0,336.0,0.4813916,0.84511876,0.02005129,65.558014,354.1284
0.0,0.0,0.0,72.0,400.0,0.9142834,0.5945359,-0.0005345447,61.417553,351.62576
0.2631578947368421,0.0,0.0,73.0,340.0,0.23102997,0.71840674,0.02230285,71.3686,352.65497
0.5263157894736842,0.0,0.0,71.0,281.0,-0.12918438,0.6397825,0.0070829946,74.19009,361.83163
0.7894736842105263,0.0,0.0,50.0,363.0,1.5501169,0.045727137,0.014264284,64.56908,325.71085
1.0526315789473684,0.0,0.0,77.0,328.0,1.1201596,0.7447058,0.030349819,71.66133,350.10632
1.3157894736842104,0.0,0.0,72.0,342.0,0.3378587,1.607672,0.014703399,71.32544,343.2508
1.5789473684210529,0.0,0.0,62.0,340.0,1.2353907,1.0144227,0.0007418464,68.32263,339.508
1.8421052631578947,0.0,0.0,58.0,342.0,1.055728,0.63385737,0.016079191,69.69847,339.70694
2.1052631578947367,0.0,0.0,64.0,338.0,1.6625613,1.530804,-0.0012548533,71.86207,362.25293
2.3684210526315788,0.0,0.0,68.0,328.0,1.8160598,1.0355548,-0.0037397947,71.6128,345.7687
2.631578947368421,0.0,0.0,66.0,366.0,1.9834006,0.6658968,0.0009943075,70.175766,332.89816
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.073147,0.69022506,0.0009319582,67.652214,314.531
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.8601896,1.0516877,0.0060921577,67.9029,331.3175
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.174371,0.9617628,0.025692549,68.318756,314.62247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.150035,1.4272676,0.021130132,67.23954,320.98056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.597238,0.84195423,0.003114339,66.64577,312.50638
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0907242,1.8520927,0.0019356105,69.437096,338.35056
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0394306,2.0734735,0.007111626,69.56781,342.8168
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1350365,1.6311768,-0.002288252,68.78857,345.99084
5.0,3.9130434782608696,0.0,69.0,356.0,3.3379967,2.2513497,0.0022277269,73.41391,352.05273
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.875778,2.5497465,0.0030108262,77.07943,380.4231
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6742992,2.5411224,-0.004739591,77.034035,354.38928
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9055204,2.6174846,0.008037051,75.358765,364.7937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7326734,2.2682846,0.013979608,77.323975,368.31104
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8603718,2.0903683,-0.004563477,77.81296,383.71906
