Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.14421329,-0.21174273,0.006407805,63.074932,262.08243
0.0,0.0,0.0,43.0,242.0,-0.121058635,-0.0885625,-0.0047961213,62.33926,264.5362
0.0,0.0,0.0,46.0,230.0,0.050821014,0.0029305145,-0.018606039,63.73115,255.95428
0.0,0.0,0.0,63.0,238.0,0.2842335,-0.13927257,-0.032070555,61.30206,258.8166
0.0,0.0,0.0,71.0,232.0,-0.081295654,-0.18248707,-0.0042085834,62.85084,257.9035
0.0,0.0,0.0,61.0,255.0,-0.13030078,-0.23877437,-0.0075011663,63.403805,256.42932
0.0,0.0,0.0,65.0,249.0,0.23994164,-0.11339615,-0.032279383,58.408825,261.1005
0.0,0.0,0.0,67.0,258.0,0.38693795,-0.106372684,-0.040678926,57.5456,256.8008
0.0,0.0,0.0,50.0,218.0,0.06884332,-0.07886719,-0.016138807,59.39364,258.38998
0.0,0.0,0.0,42.0,252.0,0.23113906,0.23672879,-0.007511325,56.94665,255.55524
0.0,0.0,0.0,60.0,276.0,0.042847116,0.526723,0.006047435,57.99913,268.08914
0.0,0.0,0.0,69.0,248.0,0.33171877,-0.07645716,-0.027347174,60.343987,279.9877
0.0,0.0,0.0,78.0,277.0,0.26708803,-0.05328235,-0.03882297,62.39713,258.3034
0.0,0.0,0.0,44.0,254.0,-0.026021503,-0.29525998,0.0023312792,61.7362,258.77005
0.0,0.0,0.0,52.0,282.0,0.22400673,-0.04588133,-0.027071645,59.672848,257.73108
0.0,0.0,0.0,55.0,263.0,0.35427442,0.09345342,-0.03737197,61.16654,256.0476
0.0,0.0,0.0,53.0,250.0,0.002807146,-0.06884374,-0.0044888183,63.0172,255.32144
0.0,0.0,0.0,63.0,235.0,-0.3131558,-0.092996694,0.015165865,61.963814,260.44153
0.0,0.0,0.0,55.0,240.0,-0.15124044,-0.07972598,0.0036526285,61.05799,257.78775
0.0,0.0,0.0,56.0,246.0,0.23861201,0.052377272,-0.03029505,57.560833,256.18936
0.0,0.0,0.0,69.0,232.0,0.3683612,-0.03644654,-0.034202,57.238945,266.07388
0.0,0.0,0.0,55.0,263.0,0.011890753,-0.1431986,-0.0039398074,60.837063,249.8635
0.0,0.0,0.0,56.0,279.0,0.15535134,-0.08974304,-0.0028977282,61.403313,275.13904
0.0,0.0,0.0,57.0,241.0,0.22624446,0.024776906,-0.011047758,58.46236,273.40756
0.0,0.0,0.0,68.0,289.0,0.37632066,-0.2278156,-0.014341328,63.494892,295.38586
0.0,0.0,0.0,49.0,261.0,0.14514035,0.04168991,-0.009875555,61.805202,283.7389
0.0,0.0,0.0,49.0,259.0,0.21789065,0.07693534,-0.017518658,59.949593,277.83447
0.0,0.0,0.0,53.0,249.0,0.3880766,-0.19009137,-0.008216754,59.03707,268.30536
0.0,0.0,0.0,60.0,277.0,0.40936834,0.10691744,-0.040512834,60.184364,290.17838
0.0,0.0,0.0,61.0,244.0,0.47016257,0.27499756,-0.03472478,59.7021,271.27975
0.0,0.0,0.0,66.0,243.0,0.19452307,0.21181059,-0.007237725,57.652157,265.2788
0.0,0.0,0.0,55.0,292.0,-0.1601913,0.048021667,0.014046915,61.884125,272.26965
0.0,0.0,0.0,52.0,275.0,0.29721943,0.07765682,-0.019561162,57.82606,272.89706
0.0,0.0,0.0,63.0,298.0,0.24769393,0.07534996,-0.01953089,59.229805,271.96597
0.0,0.0,0.0,66.0,296.0,0.32070702,-0.09586403,-0.0069778375,59.705967,277.5309
0.0,0.0,0.0,63.0,292.0,0.26855308,0.27211633,-0.044998717,60.45934,299.09518
0.0,0.0,0.0,68.0,312.0,0.3932408,0.10934997,-0.0052163154,63.382504,291.12042
0.0,0.0,0.0,61.0,309.0,0.1681307,0.13862732,-0.017125852,60.86931,283.69366
0.0,0.0,0.0,68.0,304.0,0.14297158,-0.10025108,-0.0030439198,66.21958,287.59692
0.0,0.0,0.0,57.0,308.0,0.16005982,0.07728681,-0.021796085,63.72232,287.0379
0.0,0.0,0.0,84.0,284.0,-0.094193615,0.30646256,-0.019737097,64.79562,278.0702
0.0,0.0,0.0,80.0,312.0,0.5780692,-0.08097644,-0.018170701,62.637787,296.93353
0.0,0.0,0.0,61.0,282.0,0.21010363,0.29038212,-0.017077368,59.29056,277.99847
0.0,0.0,0.0,66.0,290.0,0.1817186,0.16260198,-0.014508795,61.259815,285.7056
0.0,0.0,0.0,68.0,258.0,0.25804186,0.202683,-0.0246373,62.00952,298.40613
0.0,0.0,0.0,59.0,297.0,0.23537442,0.06712285,-0.00951536,61.91449,281.39694
0.0,0.0,0.0,73.0,338.0,0.02346247,0.21922475,0.0029800013,61.61311,284.48688
0.0,0.0,0.0,66.0,355.0,0.43178838,0.07079728,-0.02247474,60.71217,296.93036
0.0,0.0,0.0,93.0,406.0,0.6331363,0.2022568,-0.049427282,66.068,318.1149
0.0,0.0,0.0,56.0,397.0,0.6321001,-0.58941203,0.00877535,73.88955,334.61032
0.0,0.0,0.0,82.0,378.0,1.1572608,-0.6849491,-0.01457249,72.614204,337.7156
0.0,0.0,0.0,75.0,375.0,0.19469789,-0.24290669,-0.020028178,72.32786,324.3011
0.0,0.0,0.0,90.0,392.0,0.28385907,0.30041707,-0.04699626,69.859215,329.71716
0.0,0.0,0.0,76.0,365.0,0.77748907,-0.7912158,0.013761491,70.42807,331.83704
0.0,0.0,0.0,66.0,386.0,0.966053,-0.20877577,-0.011554681,72.79019,353.12463
0.0,0.0,0.0,78.0,360.0,0.70690376,-0.38612443,0.010609575,73.46173,349.05185
0.0,0.0,0.0,88.0,392.0,1.1436796,-0.87237,0.016397007,72.339836,351.6243
0.0,0.0,0.0,58.0,436.0,0.95147294,-0.49228907,0.008267399,75.5259,356.7389
0.0,0.0,0.0,84.0,451.0,2.2383482,-0.0013003349,0.00050806254,77.05068,406.81238
0.0,0.0,0.0,70.0,389.0,2.3891375,-0.48567593,0.048222333,76.52497,396.16077
0.0,0.0,0.0,73.0,426.0,2.6989303,-0.45151857,0.043261155,78.97984,392.39285
0.0,0.0,0.0,63.0,418.0,2.2982626,-0.4621295,-0.02771704,83.48123,397.96255
0.0,0.0,0.0,73.0,426.0,2.672618,-0.004708551,-0.020537036,85.201485,400.61676
0.0,0.0,0.0,68.0,362.0,2.6013415,-0.4123712,-0.0071392246,77.772766,384.80655
0.0,0.0,0.0,70.0,400.0,1.9331548,-0.42747918,0.0009437911,73.39646,361.22656
0.0,0.0,0.0,66.0,345.0,1.4024191,-0.1517591,-0.03189757,74.24453,353.38477
0.0,0.0,0.0,77.0,397.0,1.4220284,-0.019961167,-0.046861153,76.127304,357.12518
0.0,0.0,0.0,64.0,353.0,1.5732238,-0.19406223,0.014064483,69.45046,354.79413
0.0,0.0,0.0,73.0,336.0,2.2310457,0.50704765,-0.030036986,67.84173,335.34106
0.0,0.0,0.0,72.0,400.0,1.4209545,0.20551638,-0.018205443,69.24424,347.2996
0.2631578947368421,0.0,0.0,73.0,340.0,1.114177,0.98811567,-0.029964909,65.49136,337.79407
0.5263157894736842,0.0,0.0,71.0,281.0,1.0166899,0.70811087,-0.04700806,68.96368,322.20276
0.7894736842105263,0.0,0.0,50.0,363.0,1.865722,0.66692275,-0.04039052,69.499466,346.4073
1.0526315789473684,0.0,0.0,77.0,328.0,1.7925261,1.540115,-0.05317203,67.15956,334.43008
1.3157894736842104,0.0,0.0,72.0,342.0,1.4067738,0.74243385,-0.05131265,67.95595,340.80112
1.5789473684210529,0.0,0.0,62.0,340.0,1.8489958,0.866441,-0.049636696,72.33011,330.7589
1.8421052631578947,0.0,0.0,58.0,342.0,2.142865,1.065671,-0.004232835,72.3535,350.75577
2.1052631578947367,0.0,0.0,64.0,338.0,1.9131848,1.6144806,-0.039684087,65.30313,328.0988
2.3684210526315788,0.0,0.0,68.0,328.0,1.885848,0.95659006,-0.060081385,69.98954,342.86148
2.631578947368421,0.0,0.0,66.0,366.0,2.7493942,1.485446,-0.06630298,70.56494,350.337
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9502145,1.7756891,-0.03690475,68.629845,341.93524
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9999459,1.7447937,-0.032695167,67.77093,317.8919
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1053221,2.374034,-0.017227553,64.60125,315.81052
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5212035,2.3179584,-0.05416484,62.852467,319.21237
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2391407,2.0704463,-0.06084721,63.871403,324.60147
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.975933,2.376959,-0.023371354,68.72768,339.37738
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5803745,2.9953196,-0.0469333,65.93854,309.98743
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3293812,2.7011545,-0.023815047,71.125916,342.23535
5.0,3.9130434782608696,0.0,69.0,356.0,4.2597446,3.1978974,-0.029887138,66.31975,326.10132
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7314801,3.271628,-0.0134603605,70.54407,344.97192
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1410604,2.718221,-0.048845273,70.60421,359.27365
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5297265,3.1610954,-0.03670966,72.06445,351.279
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7320144,3.231819,-0.010875348,72.78819,359.0634
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0288424,3.850346,-0.036760937,65.58921,340.84262
