Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.37338498,0.13321199,0.005009507,60.309116,280.0484
0.0,0.0,0.0,63.0,298.0,0.38443467,0.0138877155,-0.008192436,61.8365,267.42606
0.0,0.0,0.0,66.0,296.0,0.39498937,0.18472809,0.012605073,63.07187,285.3858
0.0,0.0,0.0,63.0,292.0,-0.5074853,0.26671293,-7.2456896e-05,64.551285,273.62732
0.0,0.0,0.0,68.0,312.0,1.0144106,0.2034952,-0.007268994,63.189857,298.89877
0.0,0.0,0.0,61.0,309.0,0.1814851,-0.43880814,-0.0013027582,57.43035,276.55573
0.0,0.0,0.0,68.0,304.0,1.166647,-0.13988756,-0.0008395612,68.08926,292.9728
0.0,0.0,0.0,57.0,308.0,0.26484933,-0.17699559,0.007384906,60.766525,292.15475
0.0,0.0,0.0,84.0,284.0,-0.24265642,-0.44316122,0.0086275255,64.182846,264.3647
0.0,0.0,0.0,80.0,312.0,0.9714245,0.10751079,0.028300874,65.96688,308.1091
0.0,0.0,0.0,61.0,282.0,0.58066636,0.10884779,0.0072778584,63.928543,283.93283
0.0,0.0,0.0,66.0,290.0,0.40259635,-0.38529223,0.014583045,65.13241,307.8365
0.0,0.0,0.0,68.0,258.0,0.74048275,-0.2489091,0.003025324,61.589005,298.42245
0.0,0.0,0.0,59.0,297.0,1.0974445,-0.26526037,-0.00867956,63.124977,301.90924
0.0,0.0,0.0,73.0,338.0,1.1773973,0.36414033,0.0104488,63.667603,300.49
0.0,0.0,0.0,66.0,355.0,0.25515643,0.06406622,-0.009738917,67.44852,302.4045
0.0,0.0,0.0,93.0,406.0,0.63511276,-0.44919175,-0.003866705,64.07683,321.89337
0.0,0.0,0.0,56.0,397.0,0.45961913,-0.16586745,0.026804112,66.858795,329.4879
0.0,0.0,0.0,82.0,378.0,0.7644693,0.11887877,0.020915149,67.78351,331.14713
0.0,0.0,0.0,75.0,375.0,0.7833897,0.21768758,0.00858,66.6011,333.4561
0.0,0.0,0.0,90.0,392.0,0.8651096,0.021321844,0.007484007,65.450714,327.00684
0.0,0.0,0.0,76.0,365.0,0.64432067,-0.11462033,0.015275538,68.95795,335.5681
0.0,0.0,0.0,66.0,386.0,-0.23752631,-0.26364142,-0.01699908,69.736916,342.77142
0.0,0.0,0.0,78.0,360.0,0.85532,0.55255944,0.03821096,77.43948,354.6057
0.0,0.0,0.0,88.0,392.0,0.20566335,0.42839447,-0.0077966945,69.56047,343.84488
0.0,0.0,0.0,58.0,436.0,0.22171795,0.6273567,0.0077299965,72.63835,351.66574
0.0,0.0,0.0,84.0,451.0,-0.28364986,0.4369389,0.015597305,73.01596,368.22858
0.0,0.0,0.0,70.0,389.0,-0.46286005,1.0331656,0.0007565571,68.160706,363.25092
0.0,0.0,0.0,73.0,426.0,-0.15888253,1.6382067,0.027384032,71.80316,382.50775
0.0,0.0,0.0,63.0,418.0,-1.0873656,1.2486634,0.013556672,64.048294,362.61954
0.0,0.0,0.0,73.0,426.0,-1.4644203,1.6114836,0.008561183,69.43553,366.5353
0.0,0.0,0.0,68.0,362.0,-2.0752552,2.2158613,0.012428204,73.74662,375.07272
0.0,0.0,0.0,70.0,400.0,-0.48584363,2.0283957,0.022213388,71.42627,354.68915
0.0,0.0,0.0,66.0,345.0,0.24900098,1.5149649,0.005342705,69.5269,348.10217
0.0,0.0,0.0,77.0,397.0,0.49213663,1.041651,0.011130113,66.42611,338.24963
0.0,0.0,0.0,64.0,353.0,1.1437533,1.9113739,0.019782744,70.37508,343.00702
0.0,0.0,0.0,73.0,336.0,1.1649523,1.3461531,0.0061300267,69.74438,342.7918
0.0,0.0,0.0,72.0,400.0,1.4006796,1.1160959,0.026777131,72.39032,350.76065
0.2631578947368421,0.0,0.0,73.0,340.0,1.2842363,0.86201787,-0.02375596,62.907417,345.3121
0.5263157894736842,0.0,0.0,71.0,281.0,0.56677324,1.3615752,0.020545868,71.2004,345.42804
0.7894736842105263,0.0,0.0,50.0,363.0,0.24889517,1.4723749,0.012421779,72.22905,339.99622
1.0526315789473684,0.0,0.0,77.0,328.0,0.37031716,1.4910729,-0.022132546,72.54758,350.02423
1.3157894736842104,0.0,0.0,72.0,342.0,1.1185564,1.7555834,-0.0012071151,71.59925,348.72058
1.5789473684210529,0.0,0.0,62.0,340.0,0.7214777,1.1182702,-0.010493173,67.51901,343.33176
1.8421052631578947,0.0,0.0,58.0,342.0,1.0539279,1.5323962,0.016663052,73.59181,351.97916
2.1052631578947367,0.0,0.0,64.0,338.0,0.9132619,1.5964478,-0.008942555,73.21862,358.02325
2.3684210526315788,0.0,0.0,68.0,328.0,0.5546665,1.9128808,-0.0024348712,73.17502,348.84793
2.631578947368421,0.0,0.0,66.0,366.0,1.0529952,1.4711363,-0.015554017,71.5181,343.0857
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4189938,1.6141998,-0.017423812,68.950264,345.71024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2124972,1.5361519,-0.017170124,71.44124,343.02457
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2153155,2.217381,0.00085664913,72.7618,338.8351
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1238317,1.9142125,-0.006279978,71.2865,337.4785
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1156514,2.019463,-0.0066860365,70.83842,330.9457
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3994598,1.9319494,-0.010807571,70.318665,345.40576
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3027697,2.7828934,-0.005166716,69.21075,348.23047
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.981533,2.4306989,0.031838834,70.88806,350.47015
5.0,3.9130434782608696,0.0,69.0,356.0,2.882197,3.0275548,-0.017423399,72.07972,349.1319
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.184863,2.7036552,-0.0035973946,75.865616,360.87265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.477477,3.0275316,0.00075603,73.25672,362.59912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4709427,2.782724,-0.016872402,75.14392,358.12918
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.192105,3.550636,0.020028476,75.32547,359.53018
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0799975,3.2977269,0.00027211756,74.60303,358.13577
