Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,0.6751757,0.74405026,-0.02906197,68.55168,339.312
1.0526315789473684,0.0,0.0,77.0,328.0,1.3014177,0.9212328,0.00026840344,71.8616,341.30765
1.3157894736842104,0.0,0.0,72.0,342.0,1.2479699,0.5202341,-0.005045533,69.466606,346.71463
1.5789473684210529,0.0,0.0,62.0,340.0,1.5524065,0.3346777,-0.010430284,72.482574,345.16245
1.8421052631578947,0.0,0.0,58.0,342.0,1.7252123,1.0558311,0.028211705,74.3296,345.49515
2.1052631578947367,0.0,0.0,64.0,338.0,1.7457422,0.43917802,0.027829137,70.45727,349.1141
2.3684210526315788,0.0,0.0,68.0,328.0,1.0290643,0.30112454,-0.021062206,73.305565,345.7826
2.631578947368421,0.0,0.0,66.0,366.0,1.3436375,0.96822894,0.004358586,72.20548,347.501
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.722929,1.0346985,0.011896929,73.49001,348.75714
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.675748,0.50300366,-0.0024291202,71.936035,342.89023
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2775598,0.6628908,0.01119956,69.65707,342.1442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6391354,1.1546069,0.016285952,73.730835,348.98895
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6450427,1.1053575,0.0013671592,70.33549,346.27112
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8877288,1.1032658,0.0024978109,73.25619,349.06332
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.023342,1.575334,0.018440725,72.706474,353.98798
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8718835,1.1209755,0.01019305,77.71701,360.95868
5.0,3.9130434782608696,0.0,69.0,356.0,2.3849185,2.1670842,0.03756045,81.04318,365.15994
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.6511188,1.5926054,0.041377723,77.251656,367.60446
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5151238,1.8964299,-0.0044389777,80.54972,375.8648
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3016276,2.7601404,0.04642671,85.86456,377.89435
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9758863,2.2453585,0.016852597,82.6758,379.15347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0013812,2.6539435,0.021401014,85.75399,383.78687
